Amplitude,Frequency
1.3387964194497447e-06,65.11111111111111
1.1155502465285125e-06,65.22222222222221
7.368156364140754e-07,65.33333333333333
4.7503010303540035e-07,65.44444444444444
5.98544097359936e-07,65.55555555555556
7.853445698485247e-07,65.66666666666666
8.530938072454939e-07,65.77777777777777
8.620331754625403e-07,65.88888888888889
9.3773762762684e-07,66.0
1.0797271978518927e-06,66.11111111111111
1.1595140161080218e-06,66.22222222222221
1.0728051774740633e-06,66.33333333333333
8.051913798944398e-07,66.44444444444444
4.585394315942975e-07,66.55555555555556
3.7652050352378433e-07,66.66666666666666
5.959587863745519e-07,66.77777777777777
6.962362182962543e-07,66.88888888888889
5.876790736809197e-07,67.0
4.763018222798952e-07,67.11111111111111
8.031356770685745e-07,67.22222222222221
1.3209850941305613e-06,67.33333333333333
1.7253863859095964e-06,67.44444444444444
1.8590745583064095e-06,67.55555555555556
1.6561045073159237e-06,67.66666666666666
1.1428927691246161e-06,67.77777777777777
4.312758521897205e-07,67.88888888888889
3.393739283720157e-07,68.0
9.553442337616142e-07,68.11111111111111
1.3087293432829796e-06,68.22222222222221
1.3443356775820092e-06,68.33333333333333
1.1365987196730483e-06,68.44444444444444
9.529401392392096e-07,68.55555555555556
1.1217831055774702e-06,68.66666666666666
1.4748985738882626e-06,68.77777777777777
1.6905099635387479e-06,68.88888888888889
1.6217115835476806e-06,69.0
1.257051992202631e-06,69.11111111111111
6.907214476459848e-07,69.22222222222221
2.629964818711135e-07,69.33333333333333
6.711261468932918e-07,69.44444444444444
1.032105432891975e-06,69.55555555555556
1.1325206050662586e-06,69.66666666666666
9.738649179656614e-07,69.77777777777777
6.460334547318454e-07,69.88888888888889
3.5052280139766565e-07,70.0
4.1850356826267817e-07,70.11111111111111
6.076916957933257e-07,70.22222222222221
7.125282501086015e-07,70.33333333333333
7.910901547678533e-07,70.44444444444444
9.348023130349838e-07,70.55555555555556
1.1098317429080764e-06,70.66666666666666
1.19680252617497e-06,70.77777777777777
1.1046341457329157e-06,70.88888888888889
8.163191551036157e-07,71.0
4.0283290587601515e-07,71.11111111111111
2.3441902684952218e-07,71.22222222222221
5.459193827848764e-07,71.33333333333333
7.163870037674749e-07,71.44444444444444
6.56362006222804e-07,71.55555555555556
4.964100364741583e-07,71.66666666666666
6.883269123372384e-07,71.77777777777777
1.1772998525905215e-06,71.88888888888889
1.6134097355764514e-06,72.0
1.8158845497924267e-06,72.1111111111111
1.7017098014351238e-06,72.22222222222221
1.2778476904060228e-06,72.33333333333333
6.365040190564887e-07,72.44444444444444
1.5069758988637734e-07,72.55555555555556
7.346500719571833e-07,72.66666666666666
1.1314340057268727e-06,72.77777777777777
1.2319829253649725e-06,72.88888888888889
1.0727598818533895e-06,73.0
8.57946558027723e-07,73.1111111111111
9.388116335096614e-07,73.22222222222221
1.269320381771501e-06,73.33333333333333
1.524301067747232e-06,73.44444444444444
1.536629563718978e-06,73.55555555555556
1.2760781423138018e-06,73.66666666666666
8.148406718780566e-07,73.77777777777777
3.660987008595794e-07,73.88888888888889
5.035318398746355e-07,74.0
8.211214728228516e-07,74.1111111111111
9.410785677079307e-07,74.22222222222221
8.311155610278847e-07,74.33333333333333
5.53408642689567e-07,74.44444444444444
2.4923390422535734e-07,74.55555555555556
2.6500832177462657e-07,74.66666666666666
4.470673909238528e-07,74.77777777777777
5.65803996851425e-07,74.88888888888889
6.93143259706005e-07,75.0
8.982604708871874e-07,75.1111111111111
1.1188448526578467e-06,75.22222222222221
1.2359978576952125e-06,75.33333333333333
1.1639499700020405e-06,75.44444444444444
8.82830432554996e-07,75.55555555555556
4.439155328115275e-07,75.66666666666666
8.425793472562737e-08,75.77777777777777
4.816787404387834e-07,75.88888888888889
7.142043085754159e-07,76.0
7.067281180492515e-07,76.1111111111111
5.35139633311172e-07,76.22222222222221
5.891159822897468e-07,76.33333333333333
1.0257089349044268e-06,76.44444444444444
1.4808239751972353e-06,76.55555555555556
1.7431252227363208e-06,76.66666666666666
1.7126994703563268e-06,76.77777777777777
1.3777700064702064e-06,76.88888888888889
8.103050258339517e-07,77.0
1.836223597448074e-07,77.1111111111111
5.235173421533252e-07,77.22222222222221
9.490752315879699e-07,77.33333333333333
1.1067320869077053e-06,77.44444444444444
1.0000439097565852e-06,77.55555555555556
7.761822190058306e-07,77.66666666666666
7.720689528019018e-07,77.77777777777777
1.0674808443808179e-06,77.88888888888889
1.3477237143282838e-06,78.0
1.426312791166668e-06,78.1111111111111
1.2575583325867479e-06,78.22222222222221
8.949753352764465e-07,78.33333333333333
4.980161358212202e-07,78.44444444444444
4.376548181875838e-07,78.55555555555556
6.623107277180754e-07,78.66666666666666
7.745684516628936e-07,78.77777777777777
6.936546414060105e-07,78.88888888888889
4.5833063115821455e-07,79.0
1.6704198086137772e-07,79.1111111111111
1.5232591761051914e-07,79.22222222222221
3.1798465416314324e-07,79.33333333333333
4.2224131066569393e-07,79.44444444444444
5.750539081194634e-07,79.55555555555556
8.317389934827322e-07,79.66666666666666
1.1014280567707249e-06,79.77777777777777
1.2616856151353384e-06,79.88888888888889
1.2274501851701055e-06,80.0
9.751608347129754e-07,80.1111111111111
5.490218384479864e-07,80.22222222222221
6.96494254816518e-08,80.33333333333333
4.119257682282125e-07,80.44444444444444
6.930840892569367e-07,80.55555555555556
7.383313138823298e-07,80.66666666666666
5.807955628629721e-07,80.77777777777777
5.147857829692537e-07,80.88888888888889
8.717553559984408e-07,81.0
1.331980825554379e-06,81.1111111111111
1.643939601777219e-06,81.22222222222221
1.6905312979676562e-06,81.33333333333333
