Amplitude,Frequency
0.05700444444444447,0.0
2.0193062541066565e-05,0.1111111111111111
8.551776509726023e-06,0.2222222222222222
7.807661318260997e-06,0.3333333333333333
4.345915555655373e-06,0.4444444444444444
6.2395499053337846e-06,0.5555555555555556
2.246416897093457e-06,0.6666666666666666
5.13404936683979e-06,0.7777777777777777
4.921276748690467e-06,0.8888888888888888
5.650828569535703e-06,1.0
6.67421526221757e-06,1.1111111111111112
1.439815647538268e-05,1.222222222222222
1.7744329690986603e-05,1.3333333333333333
7.779311418473272e-06,1.4444444444444444
8.281831513162782e-06,1.5555555555555554
3.2744164311658913e-06,1.6666666666666665
3.0634346276658366e-06,1.7777777777777777
7.841556172958869e-06,1.8888888888888888
4.889096536155106e-06,2.0
1.2955759185721701e-05,2.111111111111111
4.7204580185841045e-06,2.2222222222222223
7.556183181287525e-06,2.333333333333333
1.2265472960407675e-05,2.444444444444444
6.861481353156345e-06,2.5555555555555554
1.0730183206682981e-05,2.6666666666666665
8.370584750645084e-06,2.7777777777777777
2.111974597194466e-05,2.888888888888889
1.5605725896080885e-05,3.0
1.2016821405189746e-05,3.1111111111111107
9.548821047422068e-06,3.222222222222222
2.80470126448853e-06,3.333333333333333
1.8660017931049946e-05,3.444444444444444
1.306184879925861e-06,3.5555555555555554
1.1907579487340071e-05,3.6666666666666665
1.6830012714651766e-05,3.7777777777777777
8.178160692218482e-06,3.888888888888889
1.1591543566963972e-05,4.0
6.852396132047719e-06,4.111111111111111
1.3676453529352353e-05,4.222222222222222
1.2618279566923263e-05,4.333333333333333
7.67481034074503e-06,4.444444444444445
4.606981394826071e-06,4.555555555555555
1.1788272511787726e-05,4.666666666666666
1.97441873201478e-06,4.777777777777778
5.519963002532683e-06,4.888888888888888
5.367776986333124e-06,5.0
4.230742380598797e-06,5.111111111111111
1.0946435117636058e-05,5.222222222222222
6.725716120857473e-06,5.333333333333333
9.283422000300787e-06,5.444444444444444
8.153629727061078e-06,5.555555555555555
5.901841761972124e-06,5.666666666666666
8.144065074725499e-06,5.777777777777778
1.8004437107843823e-05,5.888888888888888
1.6862533430320476e-05,6.0
5.777316233821032e-06,6.111111111111111
6.395072919171028e-06,6.222222222222221
1.7580689895467022e-05,6.333333333333333
4.212681079746591e-06,6.444444444444444
6.183473304029081e-06,6.555555555555555
2.1381870636115747e-05,6.666666666666666
8.1868431876906e-06,6.777777777777778
1.0982135402941452e-05,6.888888888888888
1.640539957305668e-05,7.0
6.050509185042489e-06,7.111111111111111
6.57554869923491e-07,7.222222222222221
9.974035758999331e-06,7.333333333333333
4.615768829282819e-06,7.444444444444444
8.899497515180885e-06,7.555555555555555
2.2374756874360138e-06,7.666666666666666
1.772707770305975e-05,7.777777777777778
1.9567658114354524e-05,7.888888888888888
7.727605184902533e-06,8.0
1.4483739672254436e-05,8.11111111111111
1.1097944565857932e-05,8.222222222222221
3.844070674023642e-06,8.333333333333332
6.223922716430665e-06,8.444444444444445
4.0451977208447155e-06,8.555555555555555
4.450614701656399e-06,8.666666666666666
2.5791689174173806e-06,8.777777777777777
1.2694209236180288e-05,8.88888888888889
2.3229397936381145e-06,9.0
9.360978164003526e-06,9.11111111111111
1.3866833350496832e-05,9.222222222222221
1.4407497869062523e-05,9.333333333333332
4.388599888515702e-06,9.444444444444445
5.237762032524346e-06,9.555555555555555
5.571338025315056e-07,9.666666666666666
4.717913442140711e-06,9.777777777777777
5.876558831088379e-06,9.888888888888888
4.4068084803744616e-06,10.0
6.018108457446232e-06,10.11111111111111
1.3940796677392685e-05,10.222222222222221
6.848929512138797e-06,10.333333333333332
1.189089154636188e-05,10.444444444444445
1.0548724442075735e-05,10.555555555555555
1.2866307361331e-05,10.666666666666666
1.0066532962542617e-05,10.777777777777777
1.038272299515369e-05,10.888888888888888
2.5948670389992698e-06,11.0
1.1150946909920998e-05,11.11111111111111
1.3852487193573597e-06,11.222222222222221
4.173649596037913e-06,11.333333333333332
5.296712000090638e-06,11.444444444444445
1.0579425709252072e-06,11.555555555555555
6.5231452897508555e-06,11.666666666666666
6.672786490521229e-06,11.777777777777777
7.832232476997866e-06,11.888888888888888
8.80445878568936e-06,12.0
1.4459213131732034e-05,12.11111111111111
8.262620221470984e-07,12.222222222222221
1.036333267389949e-05,12.333333333333332
1.1079984707655116e-05,12.444444444444443
1.0757755969073887e-05,12.555555555555555
7.552252752252031e-06,12.666666666666666
1.2305531009438721e-05,12.777777777777777
5.430204648424613e-06,12.888888888888888
9.14809703533547e-06,13.0
3.8236797872769315e-06,13.11111111111111
1.162514087834274e-05,13.222222222222221
2.173572198226331e-06,13.333333333333332
1.5850040295795274e-06,13.444444444444443
1.008673745123456e-05,13.555555555555555
4.0700722748125445e-06,13.666666666666666
6.258204744715457e-06,13.777777777777777
9.021893405034128e-06,13.888888888888888
3.8021182804567378e-06,14.0
2.5188199253046562e-06,14.11111111111111
6.320424884042987e-06,14.222222222222221
6.688463153142348e-06,14.333333333333332
9.511385854600945e-06,14.444444444444443
5.450786162240417e-06,14.555555555555555
4.874525807519626e-06,14.666666666666666
7.717870124253722e-06,14.777777777777777
9.90241001638961e-06,14.888888888888888
1.421373867491502e-05,15.0
6.708944753586969e-06,15.11111111111111
4.654678794443349e-06,15.222222222222221
1.9417980650209268e-05,15.333333333333332
4.113897334420029e-06,15.444444444444443
5.292833934452847e-06,15.555555555555555
8.347029967901467e-06,15.666666666666666
1.4244723685156107e-05,15.777777777777777
1.3508025521780842e-05,15.888888888888888
5.086626238004282e-06,16.0
1.3338578302820819e-05,16.11111111111111
9.860952239401206e-06,16.22222222222222
1.197436835375099e-05,16.333333333333332
1.6350944012765403e-05,16.444444444444443
1.1012809232748539e-05,16.555555555555554
8.747249438802668e-06,16.666666666666664
8.343782454374687e-06,16.77777777777778
7.055383795809807e-06,16.88888888888889
7.864607323394521e-06,17.0
8.813593475095109e-06,17.11111111111111
5.736618733344249e-06,17.22222222222222
7.956921073794152e-06,17.333333333333332
7.248349890696947e-06,17.444444444444443
1.3784093914507234e-05,17.555555555555554
5.243407077494037e-06,17.666666666666664
1.4916033782405849e-05,17.77777777777778
9.902494135005315e-07,17.88888888888889
2.4534732034305746e-06,18.0
1.1290910003715931e-05,18.11111111111111
5.003673352735346e-06,18.22222222222222
6.12327104576842e-06,18.333333333333332
7.5095429568596015e-06,18.444444444444443
7.404948555843374e-06,18.555555555555554
3.983496706664998e-06,18.666666666666664
8.317437571535109e-06,18.777777777777775
2.1792983650504034e-05,18.88888888888889
1.8472504029261598e-05,19.0
8.527706459742714e-06,19.11111111111111
1.1032589941484483e-05,19.22222222222222
1.4334067536955915e-05,19.333333333333332
1.038852560068359e-05,19.444444444444443
7.5203005278338655e-06,19.555555555555554
1.6815375101615856e-05,19.666666666666664
9.037451090608736e-06,19.777777777777775
7.854368074027459e-06,19.88888888888889
1.237502718156464e-05,20.0
4.8662410258626685e-06,20.11111111111111
6.891835341249225e-06,20.22222222222222
1.924618435235205e-05,20.333333333333332
7.057260762872293e-06,20.444444444444443
4.868568516633001e-06,20.555555555555554
2.079727269728231e-05,20.666666666666664
1.5285045032323184e-05,20.777777777777775
7.353602657870939e-06,20.88888888888889
8.419139162248669e-06,21.0
8.260361829282072e-06,21.11111111111111
2.6342062055593806e-06,21.22222222222222
1.1550311452023673e-05,21.333333333333332
1.4370904081453367e-05,21.444444444444443
1.0119835605977772e-05,21.555555555555554
6.909343811875318e-06,21.666666666666664
9.602240895558464e-06,21.777777777777775
4.5391264848966735e-06,21.88888888888889
1.2545405432771209e-05,22.0
1.8407543496740297e-05,22.11111111111111
7.8667730264652e-06,22.22222222222222
1.4433445085927016e-05,22.333333333333332
8.698023909339076e-06,22.444444444444443
1.323774131029023e-05,22.555555555555554
9.559283347783426e-06,22.666666666666664
9.216897053232655e-06,22.777777777777775
9.145903624733324e-06,22.88888888888889
1.5255012078396753e-05,23.0
1.6287436089707912e-05,23.11111111111111
8.203979620104082e-06,23.22222222222222
4.1522662368254175e-06,23.333333333333332
8.634962327317377e-06,23.444444444444443
1.352183654309959e-05,23.555555555555554
5.631447380048518e-06,23.666666666666664
2.2431606519499433e-06,23.777777777777775
1.2940220095215168e-05,23.88888888888889
9.119207796113922e-06,24.0
1.4302225279911856e-05,24.11111111111111
3.362055848709498e-06,24.22222222222222
7.413583055823966e-06,24.333333333333332
1.1176249286875286e-05,24.444444444444443
8.088692395691545e-06,24.555555555555554
5.325001089863845e-06,24.666666666666664
1.919562837633294e-05,24.777777777777775
1.4520636175921089e-05,24.888888888888886
1.1131055501813908e-05,25.0
1.8059320519666504e-05,25.11111111111111
1.6619579908176117e-05,25.22222222222222
1.9201122435806652e-05,25.333333333333332
1.0769944429347093e-05,25.444444444444443
1.2266350470527824e-05,25.555555555555554
1.4192503760180555e-05,25.666666666666664
1.5660514065868482e-05,25.777777777777775
1.0535459532231654e-05,25.888888888888886
1.5824154795427012e-05,26.0
7.263191154793832e-06,26.11111111111111
3.826556452301192e-06,26.22222222222222
1.094066765490879e-05,26.333333333333332
1.5655248967585238e-05,26.444444444444443
5.677938660589491e-06,26.555555555555554
1.7374012834723732e-05,26.666666666666664
7.117088068172883e-06,26.777777777777775
1.6448881969727237e-05,26.888888888888886
9.147511291266064e-06,27.0
9.306898856267484e-06,27.11111111111111
5.0077194696347e-06,27.22222222222222
6.572635728862121e-06,27.333333333333332
1.2216908649793094e-05,27.444444444444443
1.1894580915166555e-05,27.555555555555554
1.5911137377667043e-05,27.666666666666664
1.722282401029369e-05,27.777777777777775
1.21640585179159e-05,27.888888888888886
9.03664070036521e-06,28.0
2.757199830421354e-06,28.11111111111111
1.1894977171005687e-05,28.22222222222222
6.940371590770762e-06,28.333333333333332
1.4386477564414322e-06,28.444444444444443
7.691593792517897e-06,28.555555555555554
4.064407915174022e-06,28.666666666666664
1.0377522344240063e-05,28.777777777777775
8.716460156919893e-06,28.888888888888886
1.3302505175301797e-05,29.0
9.245466239138403e-06,29.11111111111111
1.1817017401443095e-05,29.22222222222222
1.1539066123833406e-05,29.333333333333332
2.195415605601707e-06,29.444444444444443
