Amplitude,Frequency
0.022041777777777778,0.0
1.2133614984378042e-05,0.1111111111111111
1.0675044148571831e-05,0.2222222222222222
1.5915062774191596e-05,0.3333333333333333
1.1899862628417722e-05,0.4444444444444444
2.5085305300824902e-05,0.5555555555555556
2.3742149199683667e-06,0.6666666666666666
1.617857264028763e-05,0.7777777777777777
1.0682287215796258e-05,0.8888888888888888
1.8810714149413323e-05,1.0
2.474488995778673e-05,1.1111111111111112
2.0498800640324065e-05,1.222222222222222
2.6952164216150256e-05,1.3333333333333333
2.1468893065491006e-05,1.4444444444444444
4.600464087724565e-06,1.5555555555555554
1.3209372146238764e-05,1.6666666666666665
1.8524668235707563e-05,1.7777777777777777
1.192483053292833e-05,1.8888888888888888
2.3610253245660373e-05,2.0
2.3060695736703206e-06,2.111111111111111
1.2529601439710579e-05,2.2222222222222223
1.942741024429869e-05,2.333333333333333
3.7035882904818335e-06,2.444444444444444
8.310009564166902e-06,2.5555555555555554
1.1539171074037836e-05,2.6666666666666665
3.677420494072872e-05,2.7777777777777777
2.372269325267941e-05,2.888888888888889
2.4573584977411526e-05,3.0
2.194048936236511e-05,3.1111111111111107
1.1351620031090998e-05,3.222222222222222
6.2889401259812815e-06,3.333333333333333
1.568498050033349e-05,3.444444444444444
1.4353073631889173e-05,3.5555555555555554
1.4634434327784987e-06,3.6666666666666665
6.201032103960777e-06,3.7777777777777777
1.622041044175662e-05,3.888888888888889
5.168395736108179e-06,4.0
1.4058359544353176e-05,4.111111111111111
1.594497986149362e-05,4.222222222222222
1.3831215665311214e-05,4.333333333333333
1.0534674654286219e-05,4.444444444444445
9.747067789059547e-06,4.555555555555555
3.9355783233665904e-05,4.666666666666666
1.6457745012517022e-05,4.777777777777778
9.60980224734219e-06,4.888888888888888
1.8019479557670933e-05,5.0
1.4507843005437331e-05,5.111111111111111
9.489885593867558e-06,5.222222222222222
3.5160516037973036e-05,5.333333333333333
4.638728306436113e-06,5.444444444444444
1.5060611373770211e-05,5.555555555555555
1.1407308958727255e-05,5.666666666666666
1.8643714053414112e-05,5.777777777777778
4.4694134067322825e-06,5.888888888888888
1.3507736919879718e-05,6.0
2.1726847018325665e-05,6.111111111111111
3.3324902658436592e-06,6.222222222222221
7.86476507576709e-06,6.333333333333333
1.4171154689892543e-05,6.444444444444444
2.3579952625019557e-05,6.555555555555555
1.931599844266899e-05,6.666666666666666
6.4968105741183845e-06,6.777777777777778
1.0879125681883892e-05,6.888888888888888
9.482278133542756e-06,7.0
7.117520205515888e-06,7.111111111111111
3.5025675108856558e-06,7.222222222222221
3.0769048295919276e-05,7.333333333333333
4.14649579892898e-06,7.444444444444444
8.74737677208811e-06,7.555555555555555
9.971603958841446e-06,7.666666666666666
1.9680379816449205e-05,7.777777777777778
1.3162503933548164e-05,7.888888888888888
2.2187499904518808e-05,8.0
6.1119877022180396e-06,8.11111111111111
3.5266051737815538e-06,8.222222222222221
8.598184477027499e-06,8.333333333333332
6.298954022378489e-06,8.444444444444445
5.627960823474726e-06,8.555555555555555
1.7000225040042915e-05,8.666666666666666
2.4751046019608766e-06,8.777777777777777
2.9768233120508398e-05,8.88888888888889
7.797019079000505e-06,9.0
1.43351277402688e-05,9.11111111111111
1.1330103178155593e-05,9.222222222222221
2.8833189287541797e-05,9.333333333333332
2.865129495923938e-06,9.444444444444445
1.3983355400451827e-05,9.555555555555555
1.9658503209678293e-05,9.666666666666666
1.7304030041270118e-06,9.777777777777777
2.6323032072941944e-05,9.888888888888888
4.827184072736442e-06,10.0
1.9098465580568902e-05,10.11111111111111
1.3468283789958976e-05,10.222222222222221
2.505813867044133e-05,10.333333333333332
6.658497822975984e-06,10.444444444444445
8.24884956194646e-06,10.555555555555555
5.859409183802272e-06,10.666666666666666
1.3004708459574435e-05,10.777777777777777
2.0190556108784823e-05,10.888888888888888
1.1269560693761434e-05,11.0
1.0687402007927543e-05,11.11111111111111
7.240366168399583e-06,11.222222222222221
1.7019934515052305e-05,11.333333333333332
1.9273670956081537e-05,11.444444444444445
3.908018248355758e-06,11.555555555555555
1.8966972718410398e-05,11.666666666666666
1.3462924046351286e-05,11.777777777777777
2.9746100181479255e-05,11.888888888888888
1.0412599978174555e-05,12.0
9.533688571686557e-06,12.11111111111111
1.4028853371756139e-05,12.222222222222221
2.3979690777100755e-05,12.333333333333332
6.521674228593864e-06,12.444444444444443
3.13821679155071e-05,12.555555555555555
1.603233730521848e-05,12.666666666666666
4.766786032955291e-06,12.777777777777777
7.033460487906328e-06,12.888888888888888
2.9181598432155877e-05,13.0
2.561835751819067e-05,13.11111111111111
2.056879382884836e-05,13.222222222222221
2.408942586653238e-05,13.333333333333332
1.912804877166021e-05,13.444444444444443
1.3693803145867279e-05,13.555555555555555
1.6010281609674887e-05,13.666666666666666
8.6477517961837e-06,13.777777777777777
1.9327689913671036e-05,13.888888888888888
1.1930733181952084e-05,14.0
1.0946785368962667e-05,14.11111111111111
1.2241238080064681e-05,14.222222222222221
1.6356079409119922e-05,14.333333333333332
7.546175008918877e-06,14.444444444444443
5.429762026023423e-06,14.555555555555555
1.0996655418905446e-05,14.666666666666666
1.0852727610132232e-05,14.777777777777777
7.977018288908328e-06,14.888888888888888
7.967863372423344e-06,15.0
8.88119008794327e-06,15.11111111111111
2.2319062955645662e-05,15.222222222222221
1.2529288295428701e-05,15.333333333333332
8.544511326429724e-06,15.444444444444443
1.1467144293403417e-05,15.555555555555555
2.6211182295001072e-05,15.666666666666666
1.94699269949617e-05,15.777777777777777
3.305145660212564e-05,15.888888888888888
1.6181586845892363e-05,16.0
8.497730001616586e-06,16.11111111111111
2.5879590590341654e-05,16.22222222222222
1.1478716816296256e-05,16.333333333333332
7.714921928777104e-06,16.444444444444443
2.2855830942883864e-05,16.555555555555554
1.3710040811423413e-05,16.666666666666664
1.702985112869093e-05,16.77777777777778
9.448164240380919e-06,16.88888888888889
1.749568949974218e-05,17.0
9.565316303703978e-06,17.11111111111111
1.6902858574266646e-05,17.22222222222222
1.7947452009260495e-05,17.333333333333332
1.2920651188949595e-05,17.444444444444443
5.398079979182241e-06,17.555555555555554
1.077954406524505e-05,17.666666666666664
2.1673362984690232e-05,17.77777777777778
2.1141118820158956e-05,17.88888888888889
1.647981406740209e-05,18.0
2.0708962895136986e-05,18.11111111111111
2.279945991981796e-05,18.22222222222222
1.134046177119096e-05,18.333333333333332
2.0540946264035797e-05,18.444444444444443
3.316497854865015e-05,18.555555555555554
7.402385853222424e-06,18.666666666666664
3.1934413682578864e-05,18.777777777777775
1.802190265229923e-05,18.88888888888889
1.0101966858900356e-05,19.0
2.25001562130728e-05,19.11111111111111
4.9919880125831525e-06,19.22222222222222
6.754555608849785e-06,19.333333333333332
7.49967597362504e-06,19.444444444444443
1.3405368404314462e-05,19.555555555555554
6.994026175186913e-06,19.666666666666664
1.289473949294662e-05,19.777777777777775
5.825122286443555e-06,19.88888888888889
6.4441010804604416e-06,20.0
1.5698757747194467e-05,20.11111111111111
2.0533730623449946e-05,20.22222222222222
1.0874107732436639e-05,20.333333333333332
1.7149164508166215e-05,20.444444444444443
3.665529585392353e-05,20.555555555555554
1.7068027974894943e-05,20.666666666666664
1.9547397390973356e-05,20.777777777777775
6.478879343612396e-06,20.88888888888889
1.5373779171921008e-05,21.0
1.3552003084513668e-05,21.11111111111111
7.449239239378125e-06,21.22222222222222
1.2276300129755252e-05,21.333333333333332
6.794071752869215e-06,21.444444444444443
5.137124967649448e-06,21.555555555555554
3.882879542280901e-06,21.666666666666664
3.712448784123453e-06,21.777777777777775
1.6394762963186393e-05,21.88888888888889
1.1074796178589758e-05,22.0
3.028375182168138e-05,22.11111111111111
2.4471815190936933e-06,22.22222222222222
2.5626026114640356e-05,22.333333333333332
1.0999716231238e-05,22.444444444444443
5.490846951265376e-06,22.555555555555554
1.968102098547207e-05,22.666666666666664
1.1660418241820934e-05,22.777777777777775
4.7773322823221605e-06,22.88888888888889
1.3615948379616076e-05,23.0
1.883335170383405e-05,23.11111111111111
2.218408340077373e-05,23.22222222222222
1.4583947905451234e-05,23.333333333333332
2.039101554193718e-05,23.444444444444443
1.5019193838920771e-05,23.555555555555554
1.452967367859371e-05,23.666666666666664
1.2339671686455454e-05,23.777777777777775
2.3578085282354346e-05,23.88888888888889
1.9788575219569765e-05,24.0
8.14848082384903e-06,24.11111111111111
1.5030141210621335e-05,24.22222222222222
1.1395373125956102e-05,24.333333333333332
4.3340675440374335e-05,24.444444444444443
2.2255683514248394e-05,24.555555555555554
7.702570323433652e-06,24.666666666666664
3.254323461951095e-05,24.777777777777775
2.2231164542135293e-05,24.888888888888886
1.61066943784699e-05,25.0
2.9467542793028763e-05,25.11111111111111
7.649523084758694e-06,25.22222222222222
1.8646485858364335e-05,25.333333333333332
6.1457943799661695e-06,25.444444444444443
1.8041335437391336e-05,25.555555555555554
3.594197994515187e-05,25.666666666666664
6.4014946311667335e-06,25.777777777777775
6.085254654260798e-06,25.888888888888886
2.2048303605013678e-05,26.0
1.62006438616615e-05,26.11111111111111
1.3607345330286507e-05,26.22222222222222
2.9809559212879083e-05,26.333333333333332
9.231391722020456e-06,26.444444444444443
2.249751834600425e-05,26.555555555555554
1.3025495800569997e-05,26.666666666666664
1.179929603625311e-05,26.777777777777775
8.05498284317661e-06,26.888888888888886
6.6445302998718396e-06,27.0
2.1308437835880138e-05,27.11111111111111
2.52293755347348e-06,27.22222222222222
1.6784146850000154e-05,27.333333333333332
4.767367093830752e-06,27.444444444444443
1.82023376110589e-05,27.555555555555554
7.293306367135399e-06,27.666666666666664
1.541268054988082e-05,27.777777777777775
2.511453510437375e-05,27.888888888888886
1.4163876454380651e-05,28.0
1.635250623331755e-05,28.11111111111111
1.4088053912522739e-05,28.22222222222222
1.0696911637305885e-05,28.333333333333332
8.216196477533848e-06,28.444444444444443
2.902031461373437e-05,28.555555555555554
2.400123702244342e-05,28.666666666666664
1.9232172483154402e-05,28.777777777777775
3.103751112484087e-05,28.888888888888886
1.5974282229249546e-05,29.0
9.85619708567088e-06,29.11111111111111
2.6113577464546815e-05,29.22222222222222
4.9230748472364665e-06,29.333333333333332
2.347558578583135e-05,29.444444444444443
1.8868165913675647e-05,29.555555555555554
1.659225811071982e-05,29.666666666666664
4.463396472611334e-06,29.777777777777775
1.1637386600231471e-05,29.888888888888886
1.7167507205518142e-05,30.0
6.988821526716612e-06,30.11111111111111
1.4486699828889214e-05,30.22222222222222
1.7521495986034888e-06,30.333333333333332
7.049528857837096e-06,30.444444444444443
1.5768560329379994e-05,30.555555555555554
1.978190692695064e-05,30.666666666666664
1.2428250997835562e-05,30.777777777777775
2.7936324284361887e-05,30.888888888888886
5.295747135029412e-06,31.0
2.7150107751698385e-05,31.11111111111111
1.4655918768464623e-05,31.22222222222222
1.901068037613845e-05,31.333333333333332
5.1500263013506185e-06,31.444444444444443
1.4615396374235942e-05,31.555555555555554
2.1060177041694383e-05,31.666666666666664
1.5125442439710005e-05,31.777777777777775
1.3624014657499265e-05,31.888888888888886
7.90645323434409e-06,32.0
2.7686614253503265e-05,32.11111111111111
1.4972679356333617e-05,32.22222222222222
2.825818436836041e-06,32.33333333333333
1.0094036949456809e-05,32.44444444444444
2.815042794563781e-05,32.55555555555556
1.4106870581918065e-05,32.666666666666664
9.862552743064376e-06,32.77777777777778
1.92734883540861e-05,32.888888888888886
2.625386205415873e-06,33.0
2.5245375742157304e-05,33.11111111111111
1.435785082241238e-05,33.22222222222222
8.89076275277572e-06,33.33333333333333
2.605816407581809e-05,33.44444444444444
8.175232055805309e-06,33.55555555555556
1.2315204515724896e-06,33.666666666666664
1.4784423817983388e-05,33.77777777777778
2.772601430784118e-06,33.888888888888886
1.6982578896227193e-05,34.0
2.406869855852088e-05,34.11111111111111
9.52992469833953e-06,34.22222222222222
1.1403652030970837e-05,34.33333333333333
1.0355765784550723e-06,34.44444444444444
7.751186123773697e-06,34.55555555555556
1.4170517426286797e-05,34.666666666666664
1.6029039664287458e-05,34.77777777777778
2.3930701046737036e-05,34.888888888888886
1.8315175322091514e-05,35.0
2.398692653006788e-05,35.11111111111111
1.7879024823053477e-05,35.22222222222222
1.2506199010889194e-05,35.33333333333333
1.2870618980554025e-06,35.44444444444444
3.27399658969631e-05,35.55555555555556
1.9499878647603772e-05,35.666666666666664
2.3655921915456576e-05,35.77777777777778
8.75946259087845e-06,35.888888888888886
7.141795125779338e-06,36.0
1.1943637499620568e-05,36.11111111111111
9.070180775949378e-07,36.22222222222222
1.5812847897326823e-05,36.33333333333333
5.9889086568625705e-06,36.44444444444444
3.5301542773218926e-06,36.55555555555555
1.805661002866245e-05,36.666666666666664
1.1407851624958798e-05,36.77777777777778
3.404502019130608e-05,36.888888888888886
1.1115109653583664e-05,37.0
1.4740940557514502e-05,37.11111111111111
5.783506048955111e-06,37.22222222222222
1.3719433751347831e-05,37.33333333333333
6.486999673442291e-06,37.44444444444444
2.574987848621681e-05,37.55555555555555
1.4375106547713137e-05,37.666666666666664
1.010196211043723e-05,37.77777777777778
1.4260521438366612e-05,37.888888888888886
3.124743344246503e-05,38.0
1.9781560363738486e-05,38.11111111111111
1.0903697397612802e-05,38.22222222222222
1.4491960568071206e-05,38.33333333333333
4.152994319905653e-06,38.44444444444444
1.270948319591822e-05,38.55555555555555
1.0008899257136188e-05,38.666666666666664
8.746408816807129e-06,38.77777777777778
5.383405045420181e-06,38.888888888888886
2.8679637631921507e-05,39.0
4.010889992260029e-06,39.11111111111111
5.2293687804381355e-06,39.22222222222222
6.006315062591508e-06,39.33333333333333
7.735883973438485e-06,39.44444444444444
2.174112279065469e-05,39.55555555555555
1.7241387465521375e-05,39.666666666666664
1.0071734870495294e-05,39.77777777777778
1.7991139678272964e-05,39.888888888888886
6.572286064673083e-06,40.0
2.853795787708453e-05,40.11111111111111
2.22135782615432e-05,40.22222222222222
1.6822142089212892e-05,40.33333333333333
