Amplitude,Frequency
0.051234888888888906,0.0
8.89344278107167e-06,0.1111111111111111
1.3647573725738336e-05,0.2222222222222222
1.187152331372767e-05,0.3333333333333333
4.578592432235868e-06,0.4444444444444444
4.820837725418589e-06,0.5555555555555556
3.935097395043921e-06,0.6666666666666666
7.107075931824455e-06,0.7777777777777777
8.209779553129108e-06,0.8888888888888888
2.400799245471426e-05,1.0
7.672816303509805e-06,1.1111111111111112
9.117991444181674e-06,1.222222222222222
8.425434096377867e-06,1.3333333333333333
4.018028464609558e-06,1.4444444444444444
2.752689342713007e-06,1.5555555555555554
1.0895924367462746e-05,1.6666666666666665
9.342889958330525e-06,1.7777777777777777
3.1485669221728395e-06,1.8888888888888888
2.9572806125191435e-06,2.0
1.5226241313094333e-05,2.111111111111111
2.947496384594922e-06,2.2222222222222223
3.021890251381809e-06,2.333333333333333
7.608663769749782e-06,2.444444444444444
8.878275444431802e-06,2.5555555555555554
5.303076262628231e-06,2.6666666666666665
1.035618337976456e-05,2.7777777777777777
1.0257101955645847e-05,2.888888888888889
8.866720993888266e-06,3.0
1.451861316396567e-05,3.1111111111111107
1.119755991414136e-05,3.222222222222222
8.760462536917204e-06,3.333333333333333
1.2397865579525012e-05,3.444444444444444
1.0671869286028009e-05,3.5555555555555554
1.191722854155356e-05,3.6666666666666665
3.596258520580163e-06,3.7777777777777777
1.0009437950111523e-05,3.888888888888889
6.361110176659269e-07,4.0
9.284922369908666e-06,4.111111111111111
2.128374918968246e-06,4.222222222222222
8.054762774950866e-06,4.333333333333333
3.920151994253494e-06,4.444444444444445
2.7431139712047465e-06,4.555555555555555
3.5500966659871235e-06,4.666666666666666
7.71903488785686e-06,4.777777777777778
6.109531406474934e-06,4.888888888888888
5.999045185637694e-06,5.0
2.3203299572419803e-05,5.111111111111111
3.6075539341881772e-06,5.222222222222222
7.238320860246228e-06,5.333333333333333
6.462995711721838e-06,5.444444444444444
1.3801658526201043e-05,5.555555555555555
4.210588524636438e-06,5.666666666666666
1.0980510713893557e-05,5.777777777777778
2.314292479424293e-06,5.888888888888888
7.328930911263289e-06,6.0
1.1750773241662766e-05,6.111111111111111
1.4673334701134207e-05,6.222222222222221
2.047043015914968e-06,6.333333333333333
8.394043897921844e-06,6.444444444444444
1.2178409682521361e-05,6.555555555555555
1.8758657238859388e-06,6.666666666666666
1.0026972495862622e-05,6.777777777777778
4.42329589567006e-06,6.888888888888888
2.2781234796333566e-06,7.0
1.5881701795437575e-05,7.111111111111111
1.275691227315919e-05,7.222222222222221
1.3395385608535387e-05,7.333333333333333
6.45109527370216e-06,7.444444444444444
2.5092097405265854e-06,7.555555555555555
2.5019418400404952e-06,7.666666666666666
7.523234394208593e-06,7.777777777777778
4.104877438211281e-06,7.888888888888888
1.61996157824197e-05,8.0
1.0711234629499905e-05,8.11111111111111
4.368201792058655e-06,8.222222222222221
1.007117412382858e-05,8.333333333333332
1.1204710847554623e-05,8.444444444444445
1.3525498334929678e-05,8.555555555555555
1.1409462887025475e-05,8.666666666666666
1.172669585215604e-05,8.777777777777777
1.3348225082112213e-05,8.88888888888889
7.080843939261923e-06,9.0
1.0664774570869075e-05,9.11111111111111
5.399176870011792e-06,9.222222222222221
8.882639322110245e-06,9.333333333333332
1.1930209608723447e-05,9.444444444444445
1.1311744339905007e-05,9.555555555555555
1.2039035444142173e-05,9.666666666666666
8.722293183979495e-06,9.777777777777777
1.6294383606448263e-05,9.888888888888888
1.4653512696383959e-05,10.0
1.1206384106301337e-05,10.11111111111111
4.963427190449109e-06,10.222222222222221
8.227050970737674e-06,10.333333333333332
5.952301322118365e-06,10.444444444444445
1.6529346971418862e-05,10.555555555555555
5.8577805648733505e-06,10.666666666666666
7.63887744153164e-06,10.777777777777777
1.1417826181277277e-05,10.888888888888888
6.628631523681536e-06,11.0
1.3672824582993024e-05,11.11111111111111
1.2854271134243581e-05,11.222222222222221
7.518447282975363e-06,11.333333333333332
1.5421591984847275e-05,11.444444444444445
5.7635579150130385e-06,11.555555555555555
7.2351290234349806e-06,11.666666666666666
1.6152965788630127e-05,11.777777777777777
1.8390792158957433e-05,11.888888888888888
1.096484909542572e-05,12.0
1.5053325389023554e-05,12.11111111111111
1.2431628372078041e-05,12.222222222222221
8.218868752478001e-06,12.333333333333332
2.6432320752862975e-06,12.444444444444443
5.16489453840551e-06,12.555555555555555
5.060402370428928e-06,12.666666666666666
7.354709909766594e-06,12.777777777777777
6.820532110177003e-06,12.888888888888888
6.500183811791806e-06,13.0
2.4469120056763148e-06,13.11111111111111
1.3424157479280234e-05,13.222222222222221
1.10332285442524e-05,13.333333333333332
1.7360113180285605e-05,13.444444444444443
9.700182883282938e-06,13.555555555555555
1.5571568356121566e-05,13.666666666666666
3.2365171112978924e-06,13.777777777777777
9.560051591072563e-06,13.888888888888888
9.53162606192086e-06,14.0
1.3568057391828008e-05,14.11111111111111
1.0502203812651706e-05,14.222222222222221
1.267069348787829e-05,14.333333333333332
6.226920386112206e-06,14.444444444444443
1.0503305894013149e-05,14.555555555555555
1.0500094271977028e-05,14.666666666666666
1.5328662474263787e-05,14.777777777777777
1.2470842035253973e-05,14.888888888888888
8.603579594095161e-06,15.0
2.1336936602045368e-05,15.11111111111111
7.443202102992013e-06,15.222222222222221
4.446435266705562e-06,15.333333333333332
1.5516921124395897e-05,15.444444444444443
1.3142252832268963e-05,15.555555555555555
2.2734248287035278e-06,15.666666666666666
8.756948818499615e-06,15.777777777777777
1.7820597293959025e-05,15.888888888888888
7.852372221341222e-06,16.0
3.092413764999267e-06,16.11111111111111
2.545777204469084e-06,16.22222222222222
6.116052204673069e-06,16.333333333333332
1.1347425780647471e-05,16.444444444444443
7.49443324388577e-06,16.555555555555554
5.772943190167704e-07,16.666666666666664
1.1018317871769952e-05,16.77777777777778
1.2000725347841102e-05,16.88888888888889
1.3283022815950023e-05,17.0
4.854449965163074e-06,17.11111111111111
3.782843380468404e-06,17.22222222222222
1.1434217089060664e-05,17.333333333333332
1.4479142329866287e-05,17.444444444444443
1.2802143857406451e-05,17.555555555555554
1.5819213871912604e-05,17.666666666666664
4.340230239067584e-06,17.77777777777778
9.564373961380924e-06,17.88888888888889
4.718100091251164e-06,18.0
1.563009353243438e-05,18.11111111111111
1.5315727656796215e-05,18.22222222222222
1.1141880412324488e-05,18.333333333333332
9.049621976794054e-06,18.444444444444443
1.5164272950465313e-05,18.555555555555554
9.002741285260151e-06,18.666666666666664
1.090441760274542e-05,18.777777777777775
1.5604062692755913e-05,18.88888888888889
1.3376710141090382e-05,19.0
1.4547838612314977e-05,19.11111111111111
4.843143322513421e-06,19.22222222222222
4.1026861616916115e-06,19.333333333333332
1.509148890962492e-05,19.444444444444443
8.366916687646334e-06,19.555555555555554
3.614600711401298e-06,19.666666666666664
7.348848680230019e-06,19.777777777777775
1.0078888132734078e-05,19.88888888888889
1.2139566312637948e-05,20.0
4.69154412747561e-06,20.11111111111111
1.1266831069219834e-05,20.22222222222222
5.493355171055968e-06,20.333333333333332
7.1919014876184345e-06,20.444444444444443
1.387410606470942e-05,20.555555555555554
1.0546479149475984e-05,20.666666666666664
5.928611325935404e-06,20.777777777777775
6.628489383668418e-07,20.88888888888889
1.1518641868384755e-05,21.0
9.065768985653375e-06,21.11111111111111
8.999378116721737e-06,21.22222222222222
8.021168010940562e-06,21.333333333333332
1.0709128767363245e-05,21.444444444444443
3.929347491694526e-06,21.555555555555554
6.458655936538901e-06,21.666666666666664
8.826013373900257e-06,21.777777777777775
7.362626490860839e-06,21.88888888888889
1.202871734448847e-05,22.0
1.2355560581574761e-05,22.11111111111111
1.4012444133223384e-05,22.22222222222222
3.31279558207931e-06,22.333333333333332
2.434667052985395e-06,22.444444444444443
2.1080254496284484e-05,22.555555555555554
3.769497394667632e-06,22.666666666666664
1.2484901843535954e-05,22.777777777777775
6.410875806311399e-06,22.88888888888889
7.01299119815827e-06,23.0
1.5949244286526303e-05,23.11111111111111
8.160873552176817e-06,23.22222222222222
3.307521277383684e-06,23.333333333333332
1.6814444069339923e-05,23.444444444444443
5.29224559276629e-06,23.555555555555554
1.3346613902709299e-06,23.666666666666664
1.475216280698948e-05,23.777777777777775
8.07788116335426e-06,23.88888888888889
1.6659309578230256e-05,24.0
5.623028609822888e-06,24.11111111111111
1.1916634888002494e-05,24.22222222222222
5.671105786618267e-06,24.333333333333332
9.920863871507585e-06,24.444444444444443
1.5787178240907897e-05,24.555555555555554
7.323112796042511e-06,24.666666666666664
8.78164824844399e-06,24.777777777777775
9.46318130642393e-06,24.888888888888886
2.7947886756161614e-06,25.0
9.63445753350999e-06,25.11111111111111
1.5174661981920563e-05,25.22222222222222
8.503460069365178e-06,25.333333333333332
1.3632471902569036e-05,25.444444444444443
1.503365388791671e-05,25.555555555555554
1.662397981773732e-05,25.666666666666664
9.546966526570699e-06,25.777777777777775
4.6723863046283085e-06,25.888888888888886
6.960973144466761e-06,26.0
1.4461070773006947e-05,26.11111111111111
6.3943214468831115e-06,26.22222222222222
5.105407376348894e-06,26.333333333333332
1.0993610997338429e-05,26.444444444444443
8.192864624441722e-06,26.555555555555554
1.2388531884995568e-05,26.666666666666664
4.033177124221488e-06,26.777777777777775
1.3532913175388674e-05,26.888888888888886
6.778872615857915e-06,27.0
8.904661363385728e-06,27.11111111111111
9.161302916167497e-06,27.22222222222222
1.4446237546291221e-05,27.333333333333332
1.1327103237318732e-05,27.444444444444443
8.728964399625061e-06,27.555555555555554
1.5975812974396633e-05,27.666666666666664
6.305305929160422e-06,27.777777777777775
3.675478537925023e-06,27.888888888888886
4.6258923045790996e-06,28.0
1.0028207618736512e-05,28.11111111111111
5.513994721279495e-06,28.22222222222222
5.943716037473751e-06,28.333333333333332
7.231255369755892e-06,28.444444444444443
4.680890207301214e-06,28.555555555555554
1.3793546463210913e-05,28.666666666666664
1.2137741062620732e-05,28.777777777777775
1.5056722020670012e-05,28.888888888888886
1.1311645451098975e-05,29.0
1.1710457463828321e-05,29.11111111111111
3.3330904916211905e-06,29.22222222222222
6.664024308265064e-06,29.333333333333332
1.372913510670333e-05,29.444444444444443
1.77475556772562e-05,29.555555555555554
7.906937592706426e-06,29.666666666666664
4.773779565617345e-06,29.777777777777775
1.3182389068982656e-05,29.888888888888886
4.558759569174062e-06,30.0
1.4502756506725329e-05,30.11111111111111
1.0897580361817997e-05,30.22222222222222
1.3879270639885e-05,30.333333333333332
3.4315990972531836e-06,30.444444444444443
1.2016178890526439e-05,30.555555555555554
8.247424621897281e-06,30.666666666666664
1.3199846357161862e-05,30.777777777777775
1.1530687161967356e-05,30.888888888888886
2.893743120570528e-06,31.0
1.5700350858346258e-05,31.11111111111111
6.7923862539746134e-06,31.22222222222222
5.370662380786773e-06,31.333333333333332
5.833134464607117e-06,31.444444444444443
1.2494150788286419e-06,31.555555555555554
1.9692375617750886e-05,31.666666666666664
5.499785345691748e-06,31.777777777777775
2.0550813116572524e-06,31.888888888888886
9.65147877789234e-06,32.0
1.4077954349367025e-05,32.11111111111111
1.014951302024016e-05,32.22222222222222
1.617435582792154e-05,32.33333333333333
9.913159384866224e-06,32.44444444444444
1.9664018086042823e-06,32.55555555555556
4.741259492304151e-06,32.666666666666664
7.843582338446373e-06,32.77777777777778
4.505505623407964e-06,32.888888888888886
5.046862158034374e-06,33.0
2.659763937560239e-07,33.11111111111111
8.278247781231725e-06,33.22222222222222
6.287905216806222e-06,33.33333333333333
1.2803997304226306e-05,33.44444444444444
2.9199733354970672e-06,33.55555555555556
4.6840497051221936e-06,33.666666666666664
1.650984823046161e-05,33.77777777777778
2.179481387895211e-05,33.888888888888886
9.46556946907634e-06,34.0
1.6050262647743805e-05,34.11111111111111
1.0758075420240651e-05,34.22222222222222
3.7892319713950436e-06,34.33333333333333
1.5751011176652657e-05,34.44444444444444
2.386406739835901e-06,34.55555555555556
1.2554808110073167e-05,34.666666666666664
3.80350560616561e-07,34.77777777777778
4.6741149998326255e-06,34.888888888888886
1.429209563016049e-05,35.0
4.163610331484573e-06,35.11111111111111
1.1273205842373532e-06,35.22222222222222
1.0949084925792777e-05,35.33333333333333
4.285649348100147e-06,35.44444444444444
7.121504055064759e-06,35.55555555555556
8.433705201967084e-06,35.666666666666664
1.637907275479629e-05,35.77777777777778
7.730474255793029e-06,35.888888888888886
5.505753465217017e-06,36.0
3.0123539957117417e-06,36.11111111111111
4.567183564311996e-06,36.22222222222222
1.8418537536871415e-05,36.33333333333333
6.1014648712262545e-06,36.44444444444444
6.187380462689147e-06,36.55555555555555
1.442482493881147e-05,36.666666666666664
8.84196976751968e-06,36.77777777777778
1.1330501251410706e-05,36.888888888888886
2.0547077897065116e-06,37.0
7.410634506962064e-06,37.11111111111111
7.676050394790199e-06,37.22222222222222
2.0936302767528192e-05,37.33333333333333
3.152841626087879e-06,37.44444444444444
8.15898437704474e-06,37.55555555555555
9.68234978848955e-06,37.666666666666664
1.569893837542533e-05,37.77777777777778
1.5467687115404392e-05,37.888888888888886
4.560526059517346e-06,38.0
6.902179421444813e-06,38.11111111111111
1.2461615575372639e-05,38.22222222222222
8.392720692029363e-06,38.33333333333333
3.3545930026416747e-06,38.44444444444444
1.0483326569536739e-05,38.55555555555555
5.302843689412008e-06,38.666666666666664
1.4362774451981974e-05,38.77777777777778
1.1376849569878891e-05,38.888888888888886
2.867124172697324e-06,39.0
1.4910504693401684e-05,39.11111111111111
1.673437758382021e-05,39.22222222222222
1.9280418959673007e-05,39.33333333333333
1.4197922389973185e-05,39.44444444444444
7.323261248541589e-06,39.55555555555555
8.589253055844129e-06,39.666666666666664
5.100175643113985e-06,39.77777777777778
1.1302632187407276e-05,39.888888888888886
1.2965266919044102e-05,40.0
6.167155157916795e-06,40.11111111111111
5.983948525856286e-06,40.22222222222222
9.386008349010724e-06,40.33333333333333
8.983547433413447e-06,40.44444444444444
1.3862998521357423e-05,40.55555555555555
1.115671782021222e-05,40.666666666666664
9.53026604947051e-06,40.77777777777778
9.583961455382104e-06,40.888888888888886
6.784848527882022e-06,41.0
4.4039863309482795e-06,41.11111111111111
9.856261394530844e-06,41.22222222222222
1.2574064343780175e-05,41.33333333333333
1.2265829636833203e-05,41.44444444444444
2.0788431738978716e-06,41.55555555555555
1.3975866595978277e-05,41.666666666666664
8.901357980219488e-06,41.77777777777778
4.276534341388596e-06,41.888888888888886
4.375881463821146e-06,42.0
2.84523585850473e-08,42.11111111111111
8.830440322586452e-06,42.22222222222222
7.86141841080705e-06,42.33333333333333
1.0180445951459543e-05,42.44444444444444
1.1064205611642207e-05,42.55555555555555
2.5151680315842266e-05,42.666666666666664
8.414205342439507e-06,42.77777777777778
4.698489289278957e-06,42.888888888888886
1.129476534471687e-05,43.0
1.3652734604675371e-05,43.11111111111111
5.519440398217424e-06,43.22222222222222
1.230054199667481e-05,43.33333333333333
4.344937929366923e-06,43.44444444444444
3.786708459753594e-06,43.55555555555555
5.5331861322638845e-06,43.666666666666664
2.7808889549725894e-06,43.77777777777778
6.945041122066689e-06,43.888888888888886
5.815554309092883e-06,44.0
1.1963267685813466e-05,44.11111111111111
4.282052324525736e-06,44.22222222222222
9.361841138910708e-06,44.33333333333333
1.1449081676304858e-05,44.44444444444444
1.6639919465868082e-05,44.55555555555555
1.0159394143413469e-05,44.666666666666664
1.0480496804698366e-05,44.77777777777778
1.0178782730010672e-05,44.888888888888886
7.823651685863676e-06,45.0
2.0021193133046777e-06,45.11111111111111
9.879918256533428e-06,45.22222222222222
1.7201486411562992e-05,45.33333333333333
9.930577092372912e-06,45.44444444444444
1.3548992990708624e-05,45.55555555555555
1.8155762367125187e-05,45.666666666666664
8.125467985663953e-06,45.77777777777778
7.324619667380559e-06,45.888888888888886
2.42004918521658e-06,46.0
4.822957529952772e-06,46.11111111111111
1.882196967746142e-05,46.22222222222222
9.927309844180849e-06,46.33333333333333
6.306238195716769e-06,46.44444444444444
1.2704260975621863e-05,46.55555555555555
1.5245266454552382e-05,46.666666666666664
6.097686915994447e-06,46.77777777777778
1.1617284691504225e-05,46.888888888888886
1.403376850531173e-06,47.0
5.011786560568363e-06,47.11111111111111
7.2726176610338526e-06,47.22222222222222
7.783127210863301e-06,47.33333333333333
6.297638892876285e-06,47.44444444444444
1.122378797129424e-05,47.55555555555555
9.021010656903268e-06,47.666666666666664
1.1344774740159961e-06,47.77777777777778
2.3515800374395843e-05,47.888888888888886
6.052640676536905e-06,48.0
1.146558147477314e-05,48.11111111111111
5.18510918470414e-06,48.22222222222222
1.298407448696352e-05,48.33333333333333
6.336868922793962e-06,48.44444444444444
1.2927445061421221e-05,48.55555555555555
7.998852134066128e-06,48.666666666666664
