Amplitude,Frequency
0.0610037777777778,0.0
8.035453041974151e-06,0.1111111111111111
5.134927704795928e-06,0.2222222222222222
1.0235387945995454e-05,0.3333333333333333
5.397316591113428e-06,0.4444444444444444
1.4081937633634261e-05,0.5555555555555556
1.6337251814318756e-05,0.6666666666666666
7.291771394120038e-06,0.7777777777777777
6.888603856528244e-06,0.8888888888888888
1.2947747000095954e-05,1.0
1.6284940477889643e-05,1.1111111111111112
7.426575093955317e-06,1.222222222222222
6.4510624960394525e-06,1.3333333333333333
1.8720452812041417e-05,1.4444444444444444
9.017344468766229e-06,1.5555555555555554
8.037191740581303e-06,1.6666666666666665
6.5689778724973535e-06,1.7777777777777777
1.376750574240883e-05,1.8888888888888888
1.5524244755303446e-05,2.0
6.225278345264417e-06,2.111111111111111
6.845949394580032e-06,2.2222222222222223
2.510486152461788e-06,2.333333333333333
3.436887215477669e-06,2.444444444444444
1.0102259133666396e-05,2.5555555555555554
6.2239882435102804e-06,2.6666666666666665
5.749092513604319e-06,2.7777777777777777
3.580906093318294e-06,2.888888888888889
1.1348394795617043e-05,3.0
5.41637194205958e-06,3.1111111111111107
1.420870224586559e-05,3.222222222222222
9.352019718086033e-06,3.333333333333333
2.3614488789797128e-05,3.444444444444444
1.0927120547732196e-05,3.5555555555555554
1.2247534144778907e-05,3.6666666666666665
4.568838911022465e-06,3.7777777777777777
6.140637804081353e-06,3.888888888888889
1.0447294601053118e-05,4.0
1.0092608241954983e-05,4.111111111111111
4.243477409503793e-06,4.222222222222222
6.082043331855112e-06,4.333333333333333
1.35568470260909e-05,4.444444444444445
1.2116625716155935e-05,4.555555555555555
8.775912539141519e-06,4.666666666666666
1.9608073675951034e-05,4.777777777777778
4.838158292393737e-06,4.888888888888888
1.7512755025157884e-05,5.0
8.666049921054359e-06,5.111111111111111
7.018926538963731e-06,5.222222222222222
9.095981155903375e-06,5.333333333333333
5.563587392306509e-06,5.444444444444444
4.992802682775707e-06,5.555555555555555
1.565466105024051e-05,5.666666666666666
1.0242232969790621e-05,5.777777777777778
1.5330106274135245e-05,5.888888888888888
8.97542782649627e-06,6.0
1.28740436391283e-05,6.111111111111111
1.1209120992429521e-05,6.222222222222221
9.688204800456465e-06,6.333333333333333
1.3860133540791809e-05,6.444444444444444
1.0208571751927708e-05,6.555555555555555
9.63800807997344e-06,6.666666666666666
7.48102632972622e-06,6.777777777777778
8.458312414762001e-06,6.888888888888888
9.741265150232198e-06,7.0
1.5677335499655678e-05,7.111111111111111
3.37630893193728e-06,7.222222222222221
8.7886821292487e-06,7.333333333333333
1.0821046054081318e-05,7.444444444444444
1.5963640851888835e-05,7.555555555555555
3.3239705172517627e-06,7.666666666666666
2.1056058491773803e-06,7.777777777777778
8.96757151982959e-06,7.888888888888888
1.8898639207602218e-05,8.0
1.5311323911338564e-05,8.11111111111111
2.960117161929148e-06,8.222222222222221
1.8309094387339487e-05,8.333333333333332
9.577911610558252e-06,8.444444444444445
1.2513541610229356e-05,8.555555555555555
1.2354864117441117e-05,8.666666666666666
1.2987896756730869e-05,8.777777777777777
7.801143642154644e-06,8.88888888888889
1.0513704504731656e-05,9.0
6.166569382229176e-06,9.11111111111111
7.11798842527652e-06,9.222222222222221
3.1550229972235512e-06,9.333333333333332
9.552689034154472e-06,9.444444444444445
5.748412891032307e-06,9.555555555555555
1.0561227262457184e-05,9.666666666666666
1.0152772715260732e-05,9.777777777777777
9.254152643366552e-06,9.888888888888888
1.2381494307448388e-05,10.0
1.5819341825627305e-05,10.11111111111111
2.48007735151238e-06,10.222222222222221
7.84507228823828e-06,10.333333333333332
1.598138913932818e-05,10.444444444444445
9.8503039998983e-06,10.555555555555555
7.76027708335417e-06,10.666666666666666
4.839892100176201e-06,10.777777777777777
3.179864376700194e-06,10.888888888888888
8.522471032256093e-06,11.0
4.859118474711006e-06,11.11111111111111
8.923943674897559e-06,11.222222222222221
1.7073008998601175e-05,11.333333333333332
7.4251180857935756e-06,11.444444444444445
1.5661526773282897e-05,11.555555555555555
1.7850926176625885e-05,11.666666666666666
1.24172068230768e-06,11.777777777777777
4.636359765252217e-06,11.888888888888888
1.2578919894443729e-05,12.0
5.7659965789169754e-06,12.11111111111111
1.0947900642140464e-05,12.222222222222221
1.3162351295271517e-05,12.333333333333332
6.934626458893272e-06,12.444444444444443
1.230899946547598e-05,12.555555555555555
1.2737974745124807e-05,12.666666666666666
1.181799848335569e-05,12.777777777777777
4.5496519830397485e-06,12.888888888888888
1.3438519714780493e-05,13.0
7.5407092939937825e-06,13.11111111111111
1.363013401227654e-05,13.222222222222221
5.949241176594752e-06,13.333333333333332
7.120241951006203e-06,13.444444444444443
9.551325157073125e-06,13.555555555555555
2.2407791410350595e-05,13.666666666666666
5.856917420280461e-06,13.777777777777777
1.502253235624986e-05,13.888888888888888
1.922543114048355e-06,14.0
