Amplitude,Frequency
0.01899288888888889,0.0
4.360854306005117e-06,0.1111111111111111
7.820724231433864e-06,0.2222222222222222
2.5863453220641043e-06,0.3333333333333333
6.3433414288139434e-06,0.4444444444444444
3.914658287576701e-06,0.5555555555555556
1.1670050287244106e-05,0.6666666666666666
2.2370488936522645e-05,0.7777777777777777
6.769593780734427e-06,0.8888888888888888
8.66052721411588e-06,1.0
6.128063248945735e-06,1.1111111111111112
3.3254594772862967e-06,1.222222222222222
5.575345970601616e-06,1.3333333333333333
1.0582982186544991e-05,1.4444444444444444
9.624114659284725e-07,1.5555555555555554
6.02039127011752e-06,1.6666666666666665
6.96778910646528e-06,1.7777777777777777
1.2938595697984188e-05,1.8888888888888888
1.483364605002088e-06,2.0
1.931863292744983e-05,2.111111111111111
1.3038158261663626e-05,2.2222222222222223
7.2135551578920635e-06,2.333333333333333
1.0678747328505259e-05,2.444444444444444
1.6552712507842504e-05,2.5555555555555554
1.0989644767358903e-05,2.6666666666666665
8.44653516773854e-06,2.7777777777777777
6.67733658536204e-06,2.888888888888889
1.4382144311221871e-05,3.0
8.32018861992357e-06,3.1111111111111107
1.4294675686093284e-05,3.222222222222222
3.7248811836411605e-06,3.333333333333333
8.860640051083667e-06,3.444444444444444
1.0959399304327833e-05,3.5555555555555554
1.776289876613215e-05,3.6666666666666665
5.293810898116696e-06,3.7777777777777777
1.554739735291317e-05,3.888888888888889
2.95629886344024e-06,4.0
1.0766638579087764e-05,4.111111111111111
5.6284690028489595e-06,4.222222222222222
9.817920397641371e-06,4.333333333333333
2.0918540844575643e-05,4.444444444444445
1.1691179819017341e-05,4.555555555555555
8.138010002427005e-06,4.666666666666666
3.656330626927384e-06,4.777777777777778
7.670364798976762e-06,4.888888888888888
6.524249450910213e-06,5.0
4.926734093437786e-06,5.111111111111111
1.0172832335111106e-05,5.222222222222222
7.872186890300988e-06,5.333333333333333
2.0068850872959925e-05,5.444444444444444
1.3074848409034172e-05,5.555555555555555
6.626640665935481e-06,5.666666666666666
1.7403459171214003e-05,5.777777777777778
2.1858220848305914e-05,5.888888888888888
