Amplitude,Frequency
0.05434222222222225,0.0
0.00028537216536203807,0.1111111111111111
0.0001402930547087012,0.2222222222222222
3.764078913891825e-05,0.3333333333333333
0.00016097317340817434,0.4444444444444444
0.00019957647484483126,0.5555555555555556
0.00015035597598658248,0.6666666666666666
5.902442731332545e-05,0.7777777777777777
6.70204999689883e-05,0.8888888888888888
0.00011306567541672853,1.0
0.0001086004067083874,1.1111111111111112
7.124292349459885e-05,1.222222222222222
4.2280420306531524e-05,1.3333333333333333
4.095778624672923e-05,1.4444444444444444
3.7176060253027236e-05,1.5555555555555554
3.278968553462674e-05,1.6666666666666665
3.132040105025796e-05,1.7777777777777777
2.384306786914478e-05,1.8888888888888888
4.055203623842189e-05,2.0
7.390545117986439e-05,2.111111111111111
9.273500413548946e-05,2.2222222222222223
8.555230320028574e-05,2.333333333333333
5.746689836218934e-05,2.444444444444444
2.4692260333264017e-05,2.5555555555555554
7.408125798030235e-06,2.6666666666666665
1.0079902860562364e-05,2.7777777777777777
1.3983700322185024e-05,2.888888888888889
2.043458908247948e-05,3.0
1.982162556770878e-05,3.1111111111111107
1.5411119002383918e-05,3.222222222222222
2.298127530842456e-05,3.333333333333333
2.978555496819134e-05,3.444444444444444
2.4076721509753583e-05,3.5555555555555554
1.1804119507796318e-05,3.6666666666666665
2.1119050751982883e-05,3.7777777777777777
3.141444130296382e-05,3.888888888888889
2.8548952272669964e-05,4.0
1.5133496047250026e-05,4.111111111111111
3.2019696792493464e-06,4.222222222222222
8.993779518622635e-06,4.333333333333333
6.9161789431464676e-06,4.444444444444445
9.008441718480242e-07,4.555555555555555
6.29285141428992e-06,4.666666666666666
3.872142620955309e-06,4.777777777777778
6.0046180570352965e-06,4.888888888888888
1.703314533019054e-05,5.0
2.1447492968556956e-05,5.111111111111111
1.529967091801163e-05,5.222222222222222
3.3981790109883932e-06,5.333333333333333
1.533762330734613e-05,5.444444444444444
2.3929078254726583e-05,5.555555555555555
2.294639403922112e-05,5.666666666666666
1.5547296373983517e-05,5.777777777777778
9.491264461355075e-06,5.888888888888888
8.95965028728376e-06,6.0
9.899549850068605e-06,6.111111111111111
1.2093703781677415e-05,6.222222222222221
1.2509642031215781e-05,6.333333333333333
9.76207061173153e-06,6.444444444444444
1.4123874835965082e-05,6.555555555555555
2.4175818328660885e-05,6.666666666666666
2.944462833279945e-05,6.777777777777778
2.626758183060734e-05,6.888888888888888
1.676453906511551e-05,7.0
6.659313036238897e-06,7.111111111111111
1.6324803231134219e-06,7.222222222222221
8.615928907918048e-07,7.333333333333333
5.365622032946471e-06,7.444444444444444
8.732703630036237e-06,7.555555555555555
7.67538889824167e-06,7.666666666666666
4.464855893095013e-06,7.777777777777778
7.602344400100048e-06,7.888888888888888
9.703524809869202e-06,8.0
6.6286053512434584e-06,8.11111111111111
6.5679461323816285e-06,8.222222222222221
1.363218102187774e-05,8.333333333333332
1.6905233506989486e-05,8.444444444444445
1.3793666282596985e-05,8.555555555555555
6.570721184539386e-06,8.666666666666666
2.4646920822662874e-06,8.777777777777777
4.602127832498464e-06,8.88888888888889
2.920878198938e-06,9.0
1.1945418427270453e-06,9.11111111111111
2.755821562617615e-06,9.222222222222221
3.324965620622161e-07,9.333333333333332
5.3557440306697516e-06,9.444444444444445
1.0535158326688951e-05,9.555555555555555
1.1372857504148999e-05,9.666666666666666
6.442450986466116e-06,9.777777777777777
2.256109330063457e-06,9.888888888888888
1.0376005773439512e-05,10.0
1.4206965933847526e-05,10.11111111111111
1.273738981135907e-05,10.222222222222221
8.257207217313077e-06,10.333333333333332
4.846133778416509e-06,10.444444444444445
4.702566163275052e-06,10.555555555555555
6.568681370718412e-06,10.666666666666666
8.816168903265457e-06,10.777777777777777
8.777505916380909e-06,10.888888888888888
6.439104659304377e-06,11.0
8.508998184586903e-06,11.11111111111111
1.3829119590626047e-05,11.222222222222221
1.5951590533935317e-05,11.333333333333332
1.3306339169623703e-05,11.444444444444445
7.994871492134915e-06,11.555555555555555
4.3533930882906424e-06,11.666666666666666
3.5885985748741553e-06,11.777777777777777
2.4783013307893674e-06,11.888888888888888
4.038941720407434e-06,12.0
5.587000224355192e-06,12.11111111111111
4.159859960712634e-06,12.222222222222221
9.631916864048623e-07,12.333333333333332
3.454831332693805e-06,12.444444444444443
3.9349220612137645e-06,12.555555555555555
2.0680629652677123e-06,12.666666666666666
6.442557406716794e-06,12.777777777777777
1.115071857479086e-05,12.888888888888888
1.2224055871093066e-05,13.0
9.131142517886687e-06,13.11111111111111
3.998205448903327e-06,13.222222222222221
1.8385441406376401e-06,13.333333333333332
2.7436413129918487e-06,13.444444444444443
1.5062737120529711e-06,13.555555555555555
1.4769868352857216e-06,13.666666666666666
1.639323488502962e-06,13.777777777777777
1.0754059854273043e-06,13.888888888888888
5.112423989233983e-06,14.0
8.133720756995277e-06,14.11111111111111
7.70478254881531e-06,14.222222222222221
3.43903106256455e-06,14.333333333333332
2.897004683243962e-06,14.444444444444443
8.038974712264174e-06,14.555555555555555
9.878220849500386e-06,14.666666666666666
8.249944329288785e-06,14.777777777777777
5.0677684961879465e-06,14.888888888888888
2.9533246619408954e-06,15.0
3.339497555898509e-06,15.11111111111111
5.414168058449461e-06,15.222222222222221
7.148823446098196e-06,15.333333333333332
6.641321849160804e-06,15.444444444444443
