Amplitude,Frequency
4.248283806928038e-06,22.333333333333332
2.7715070427043113e-06,22.444444444444443
2.295012849889698e-06,22.555555555555554
3.0891949467172333e-06,22.666666666666664
1.5683851155029616e-06,22.777777777777775
1.628826704609286e-06,22.88888888888889
1.7357346483398108e-06,23.0
6.054917936726955e-07,23.11111111111111
5.6922368312821016e-06,23.22222222222222
6.64046078103761e-06,23.333333333333332
2.717564239166871e-06,23.444444444444443
9.899164559751018e-06,23.555555555555554
5.5664798145409345e-06,23.666666666666664
2.1401454299132794e-06,23.777777777777775
3.278723711091005e-06,23.88888888888889
4.283476213579352e-06,24.0
1.5727561694909123e-06,24.11111111111111
1.5318307788596041e-06,24.22222222222222
3.1778610447193883e-06,24.333333333333332
9.4217120382962e-07,24.444444444444443
5.760586550460513e-07,24.555555555555554
1.1541398049108095e-06,24.666666666666664
6.881490284893489e-06,24.777777777777775
6.466986235664554e-06,24.888888888888886
6.793618750044679e-06,25.0
9.531325487525694e-06,25.11111111111111
1.404413228445848e-06,25.22222222222222
1.56776000959838e-06,25.333333333333332
5.79739320623269e-06,25.444444444444443
1.7375356701384282e-06,25.555555555555554
8.691722848664151e-07,25.666666666666664
4.482117012527734e-06,25.777777777777775
1.8906428729933033e-06,25.888888888888886
1.51787505109608e-06,26.0
3.437356678639022e-06,26.11111111111111
2.5870908756366768e-06,26.22222222222222
9.699167038627144e-06,26.333333333333332
1.4096780383538078e-06,26.444444444444443
9.032140445753234e-06,26.555555555555554
4.269309857973833e-06,26.666666666666664
1.2242187631002881e-06,26.777777777777775
4.655028810867643e-06,26.888888888888886
3.107698320600382e-06,27.0
1.314212266724635e-06,27.11111111111111
3.47815792810789e-06,27.22222222222222
3.1012283743873484e-06,27.333333333333332
1.1777280407627532e-06,27.444444444444443
2.651706065288754e-06,27.555555555555554
2.2272424499600845e-06,27.666666666666664
6.242698302185674e-06,27.777777777777775
6.5076820743693355e-06,27.888888888888886
2.9422606527066124e-06,28.0
6.448625600530926e-06,28.11111111111111
3.596553073280934e-06,28.22222222222222
2.5211307047212666e-06,28.333333333333332
3.104859322287527e-06,28.444444444444443
2.642038537562256e-06,28.555555555555554
2.1365187433358898e-06,28.666666666666664
2.5928803116868146e-06,28.777777777777775
1.6474627233412343e-06,28.888888888888886
1.5187950825691313e-06,29.0
1.9442558551698888e-06,29.11111111111111
9.109071690003212e-07,29.22222222222222
5.836517966993171e-06,29.333333333333332
5.112979680858744e-06,29.444444444444443
3.6410451611792328e-06,29.555555555555554
6.9963240929254665e-06,29.666666666666664
2.1327696220379325e-06,29.777777777777775
1.2499582433603807e-06,29.888888888888886
4.160954213331888e-06,30.0
2.5369384362837652e-06,30.11111111111111
8.730829400128158e-07,30.22222222222222
3.029172267920016e-06,30.333333333333332
2.3936939499275862e-06,30.444444444444443
3.545367397791056e-07,30.555555555555554
2.4109208861959e-06,30.666666666666664
9.883006988176808e-07,30.777777777777775
8.04588255409805e-06,30.888888888888886
2.803749811155656e-06,31.0
7.017966160408697e-06,31.11111111111111
4.175448568689066e-06,31.22222222222222
4.2794865609668586e-07,31.333333333333332
3.5879749599662246e-06,31.444444444444443
3.936856291472959e-06,31.555555555555554
1.7560975170381216e-07,31.666666666666664
2.6069555975979197e-06,31.777777777777775
3.92037158917773e-06,31.888888888888886
5.631326585305964e-07,32.0
2.3436350344739955e-06,32.11111111111111
3.0948283607413397e-06,32.22222222222222
5.283390577141716e-06,32.33333333333333
7.3103794419311295e-06,32.44444444444444
2.233492747394572e-06,32.55555555555556
5.538249767775373e-06,32.666666666666664
1.4430989464888725e-06,32.77777777777778
1.9050032186548583e-06,32.888888888888886
4.030562197669401e-06,33.0
1.1110637088588714e-06,33.11111111111111
1.8402575351153244e-06,33.22222222222222
3.7339378797435003e-06,33.33333333333333
1.2497244357641458e-06,33.44444444444444
1.6723852426661617e-06,33.55555555555556
3.4901990363883514e-06,33.666666666666664
8.567087248745659e-07,33.77777777777778
6.337139933420066e-06,33.888888888888886
3.785145799379686e-06,34.0
2.891159513118614e-06,34.11111111111111
4.172996491252386e-06,34.22222222222222
1.7990421003698e-06,34.33333333333333
2.3760495833272336e-06,34.44444444444444
2.422506651950691e-06,34.55555555555556
2.231998314541845e-06,34.666666666666664
2.132824805988308e-06,34.77777777777778
2.0695962027879478e-06,34.888888888888886
1.9856073479616252e-06,35.0
1.8995928882141693e-06,35.11111111111111
1.934816917964028e-06,35.22222222222222
1.5159396970231031e-06,35.33333333333333
6.078037168503905e-06,35.44444444444444
3.0400576501450927e-06,35.55555555555556
4.446664849117809e-06,35.666666666666664
3.7787838259574833e-06,35.77777777777778
1.1065408552840872e-06,35.888888888888886
2.0027251802355927e-06,36.0
3.5889091814433944e-06,36.11111111111111
1.181031948556655e-06,36.22222222222222
1.4022276866690558e-06,36.33333333333333
3.4519052934520322e-06,36.44444444444444
1.4572123823163679e-06,36.55555555555555
1.4945036076288441e-06,36.666666666666664
2.983700442875885e-06,36.77777777777778
3.5157887646460225e-06,36.888888888888886
7.12537560104065e-06,37.0
1.0781609951711527e-06,37.11111111111111
5.1068346476914e-06,37.22222222222222
5.57109240454304e-07,37.33333333333333
6.997984981100706e-07,37.44444444444444
3.9698558737473645e-06,37.55555555555555
1.598827388622278e-06,37.666666666666664
8.235446452691289e-07,37.77777777777778
3.656754915716664e-06,37.888888888888886
2.4017294532879673e-06,38.0
8.456636010751904e-07,38.11111111111111
3.9194882079687e-06,38.22222222222222
1.5473223244818845e-06,38.33333333333333
6.351340270482744e-06,38.44444444444444
3.9780124761267346e-06,38.55555555555555
3.029532848020089e-06,38.666666666666664
2.3969655016214014e-06,38.77777777777778
1.0733483765102458e-06,38.888888888888886
2.6042964700578205e-06,39.0
2.3323280286072613e-06,39.11111111111111
1.2055954621999332e-06,39.22222222222222
2.4434781947374212e-06,39.33333333333333
2.8524580081422888e-06,39.44444444444444
9.268261909135401e-07,39.55555555555555
2.6981616006295385e-06,39.666666666666664
3.1903324787095998e-06,39.77777777777778
1.8993169626636335e-06,39.888888888888886
5.3500346421200005e-06,40.0
2.2430969413071083e-06,40.11111111111111
2.474552140559174e-06,40.22222222222222
2.6207945387205017e-06,40.33333333333333
1.1502157502370654e-06,40.44444444444444
1.706177603097966e-06,40.55555555555555
2.3016344525721917e-06,40.666666666666664
1.5810201210948785e-06,40.77777777777778
1.8131897634212006e-06,40.888888888888886
2.214898643664746e-06,41.0
1.9751889813591156e-06,41.11111111111111
2.2360412213649045e-06,41.22222222222222
2.2372939169188056e-06,41.33333333333333
2.3701599509440817e-06,41.44444444444444
5.799765264099485e-06,41.55555555555555
7.333174160347414e-07,41.666666666666664
3.963107205004932e-06,41.77777777777778
1.021605448891304e-06,41.888888888888886
4.736347070435743e-07,42.0
2.8631743967943774e-06,42.11111111111111
2.0824537483978784e-06,42.22222222222222
3.7933263559122156e-07,42.33333333333333
2.597777367975228e-06,42.44444444444444
2.8218926990156353e-06,42.55555555555555
7.707245103691004e-07,42.666666666666664
3.3621959546292423e-06,42.77777777777778
2.0949832994600604e-06,42.888888888888886
5.254312816938692e-06,43.0
4.604072554055912e-06,43.11111111111111
2.5203758767519025e-06,43.22222222222222
2.267662882662074e-06,43.33333333333333
8.922062564560256e-07,43.44444444444444
1.8890122970328239e-06,43.55555555555555
2.8494823613056966e-06,43.666666666666664
6.317572546303709e-08,43.77777777777778
1.8071565312206034e-06,43.888888888888886
3.4428109624639276e-06,44.0
8.906705715585153e-07,44.11111111111111
2.441508069324551e-06,44.22222222222222
4.277394187946993e-06,44.33333333333333
1.535952351072806e-06,44.44444444444444
5.590621147433523e-06,44.55555555555555
1.3509772656571689e-06,44.666666666666664
2.1764234979812343e-06,44.77777777777778
1.2605354901002546e-06,44.888888888888886
6.882633419147778e-07,45.0
2.364180932927421e-06,45.11111111111111
9.825986860467823e-07,45.22222222222222
1.288518779754996e-06,45.33333333333333
2.5924879967545092e-06,45.44444444444444
1.6775299539082581e-06,45.55555555555555
1.659255934389125e-06,45.666666666666664
3.47869534768418e-06,45.77777777777778
2.2467232205554723e-06,45.888888888888886
2.5530198571512694e-06,46.0
4.302969905410329e-06,46.11111111111111
9.953352490028893e-07,46.22222222222222
2.362486710773553e-06,46.33333333333333
1.0124127794680532e-06,46.44444444444444
1.121913631270609e-06,46.55555555555555
1.5199991201702808e-06,46.666666666666664
1.7396380149395123e-06,46.77777777777778
1.1658337505362728e-06,46.888888888888886
1.6814251359082873e-06,47.0
2.249900306505706e-06,47.11111111111111
1.8807496470159192e-06,47.22222222222222
2.935159830544599e-06,47.33333333333333
1.9814579665851793e-06,47.44444444444444
3.6610664963518634e-06,47.55555555555555
4.399240019667726e-06,47.666666666666664
1.4687700301498079e-06,47.77777777777778
2.2731906746696396e-06,47.888888888888886
9.095517586394364e-07,48.0
7.365697716397653e-07,48.11111111111111
2.591921429800324e-06,48.22222222222222
6.836564077104687e-07,48.33333333333333
7.394051539828001e-07,48.44444444444444
3.021328358678803e-06,48.55555555555555
1.7426651555621503e-06,48.666666666666664
1.7298298679232923e-06,48.77777777777778
4.3873229535206805e-06,48.888888888888886
1.0323513017972938e-06,49.0
5.37399021424258e-06,49.11111111111111
1.6885035411347524e-06,49.22222222222222
2.3870405653976844e-06,49.33333333333333
2.5349556970011345e-07,49.44444444444444
6.698808814943993e-07,49.55555555555555
2.3688220259357603e-06,49.666666666666664
1.0955063715693618e-06,49.77777777777777
6.945663688508822e-07,49.888888888888886
2.5149400167945984e-06,50.0
2.3251770217104613e-06,50.11111111111111
7.886584441879592e-07,50.22222222222222
3.884021405105247e-06,50.33333333333333
3.323257210349879e-06,50.44444444444444
2.6550488317208994e-06,50.55555555555555
3.805756324908544e-06,50.666666666666664
8.361651278656257e-07,50.77777777777777
1.0810188706988396e-06,50.888888888888886
1.0787897660743753e-06,51.0
1.1020999798491904e-06,51.11111111111111
1.3628848522341563e-06,51.22222222222222
9.169934017074369e-07,51.33333333333333
1.3024415010760988e-06,51.44444444444444
2.0776844815421663e-06,51.55555555555555
1.1770290377940592e-06,51.666666666666664
2.3162075521794823e-06,51.77777777777777
3.6464758098532196e-06,51.888888888888886
1.4660581860010124e-06,52.0
2.743177336300002e-06,52.11111111111111
3.3575345317015487e-06,52.22222222222222
3.586218446898478e-07,52.33333333333333
1.8089828151905811e-06,52.44444444444444
4.582060066449169e-07,52.55555555555555
6.122605570043405e-07,52.666666666666664
1.6236867066378286e-06,52.77777777777777
8.403924392921399e-07,52.888888888888886
8.070214147123e-07,53.0
1.921572097215335e-06,53.11111111111111
1.8972858084899952e-06,53.22222222222222
1.9846875270569223e-06,53.33333333333333
3.788590168411048e-06,53.44444444444444
9.619029661587903e-07,53.55555555555555
4.310945331263143e-06,53.666666666666664
2.190849255432998e-06,53.77777777777777
2.0719666270223307e-06,53.888888888888886
2.741034207687316e-07,54.0
1.0355360007004368e-06,54.11111111111111
1.6365091931589749e-06,54.22222222222222
1.4135348056354397e-06,54.33333333333333
4.781674406320282e-07,54.44444444444444
1.6573866422944632e-06,54.55555555555555
2.5275100884084517e-06,54.666666666666664
7.621092076449325e-07,54.77777777777777
3.3965155941869504e-06,54.888888888888886
4.070573397373243e-06,55.0
2.0936183732086884e-06,55.11111111111111
3.966450189487278e-06,55.22222222222222
4.2893476954384016e-07,55.33333333333333
1.0879479185291332e-06,55.44444444444444
1.2686039673455218e-06,55.55555555555555
6.240977643145954e-07,55.666666666666664
1.8044654671414245e-06,55.77777777777777
3.361912658658565e-07,55.888888888888886
8.965499579244262e-07,56.0
2.469554956396795e-06,56.11111111111111
1.0416054656718512e-06,56.22222222222222
1.921325261070983e-06,56.33333333333333
4.485079639584114e-06,56.44444444444444
1.7604554794142058e-06,56.55555555555555
2.797340091411306e-06,56.666666666666664
2.211382248108446e-06,56.77777777777777
6.629684301469908e-07,56.888888888888886
1.1194825697981725e-06,57.0
3.328189738267826e-07,57.11111111111111
1.1887425953948565e-06,57.22222222222222
5.396017737090171e-07,57.33333333333333
7.11713833598051e-07,57.44444444444444
1.3321728150086608e-06,57.55555555555555
1.3237326272818614e-06,57.666666666666664
1.2831249581551266e-06,57.77777777777777
2.776941173939908e-06,57.888888888888886
3.5272726247717994e-06,58.0
8.186111822725914e-07,58.11111111111111
2.9482024257087203e-06,58.22222222222222
2.0677705297483685e-06,58.33333333333333
1.292939627237218e-06,58.44444444444444
6.544942244749361e-07,58.55555555555555
9.87938049574845e-07,58.666666666666664
6.499754602196402e-07,58.77777777777777
1.1483275309593406e-06,58.888888888888886
4.968971877071286e-07,59.0
7.68286937538979e-07,59.11111111111111
1.8837979780912432e-06,59.22222222222222
1.3861144558795878e-06,59.33333333333333
2.8075925063121437e-06,59.44444444444444
3.971978579763542e-06,59.55555555555555
1.164098094797621e-06,59.666666666666664
3.7113976089708657e-06,59.77777777777777
2.6805641857465464e-07,59.888888888888886
1.418261384088199e-06,60.0
1.1123072220734095e-06,60.11111111111111
3.319894496013941e-07,60.22222222222222
1.688554580963567e-06,60.33333333333333
4.529056798372778e-07,60.44444444444444
4.4697722717838397e-07,60.55555555555555
2.0804213397657047e-06,60.666666666666664
1.5850108604228419e-06,60.77777777777777
1.1213000693229975e-06,60.888888888888886
4.551364694043572e-06,61.0
2.6827158115563664e-06,61.11111111111111
2.7472251840635868e-06,61.22222222222222
1.8928210863246234e-06,61.33333333333333
1.1631264853905046e-06,61.44444444444444
4.485260770085087e-07,61.55555555555555
1.0480161653599537e-06,61.666666666666664
1.2209099849839078e-06,61.77777777777777
6.387482963543063e-07,61.888888888888886
8.571673436094483e-07,62.0
1.235134659061125e-06,62.11111111111111
1.7667593649657795e-06,62.22222222222222
3.3857349691334903e-07,62.33333333333333
2.9761619499011807e-06,62.44444444444444
4.108924364939343e-06,62.55555555555555
4.801639951405237e-07,62.666666666666664
2.2228061860714124e-06,62.77777777777777
1.4350089882494207e-06,62.888888888888886
4.5285881955443304e-07,63.0
1.0302530613357202e-06,63.11111111111111
4.989449033070139e-07,63.22222222222222
6.632773560809633e-07,63.33333333333333
6.524322903383571e-07,63.44444444444444
2.7629807459678104e-07,63.55555555555555
1.0809834278263978e-06,63.666666666666664
8.710840650493325e-07,63.77777777777777
1.4132643659407494e-06,63.888888888888886
3.0434907616934498e-06,64.0
3.3801559133059368e-06,64.11111111111111
3.38370609987741e-07,64.22222222222221
2.831830080690676e-06,64.33333333333333
4.966050985265261e-07,64.44444444444444
1.3460055436535077e-06,64.55555555555556
5.553303466536549e-07,64.66666666666666
6.399117024104676e-07,64.77777777777777
1.0534028694190853e-06,64.88888888888889
2.877565645383365e-07,65.0
5.303057791565654e-07,65.11111111111111
1.1350801289131952e-06,65.22222222222221
1.478135270889592e-06,65.33333333333333
1.0305810106880572e-06,65.44444444444444
3.919056009574004e-06,65.55555555555556
3.161679403738121e-06,65.66666666666666
2.1577892362155206e-06,65.77777777777777
2.0802293605281282e-06,65.88888888888889
1.1980959337940383e-06,66.0
1.4206546062237127e-07,66.11111111111111
1.336759876776579e-06,66.22222222222221
8.059711325371879e-07,66.33333333333333
9.401150534553036e-07,66.44444444444444
1.006534314179649e-06,66.55555555555556
6.478060406599333e-07,66.66666666666666
1.8547278825813978e-06,66.77777777777777
7.375078749236209e-07,66.88888888888889
2.4355158776998577e-06,67.0
4.627103374184317e-06,67.11111111111111
1.0521341173442308e-06,67.22222222222221
2.2659583991474235e-06,67.33333333333333
6.816581831043816e-07,67.44444444444444
7.391006227051771e-07,67.55555555555556
1.1618386719268796e-06,67.66666666666666
1.571304229824166e-07,67.77777777777777
1.1323707549759153e-06,67.88888888888889
5.221064688840165e-07,68.0
5.808194261537177e-07,68.11111111111111
1.371161055732335e-06,68.22222222222221
9.511444402970054e-07,68.33333333333333
8.321753889361124e-07,68.44444444444444
3.5532508428757195e-06,68.55555555555556
3.2119067705479404e-06,68.66666666666666
1.2728693230586456e-07,68.77777777777777
1.7571965069050097e-06,68.88888888888889
8.239264691250566e-07,69.0
8.97565152985675e-07,69.11111111111111
4.433868307599297e-07,69.22222222222221
7.599973187506293e-07,69.33333333333333
2.6695306127318277e-07,69.44444444444444
4.70422345615186e-07,69.55555555555556
5.007946230510863e-07,69.66666666666666
6.832789449310904e-07,69.77777777777777
7.176968776183615e-07,69.88888888888889
1.4641039875961545e-06,70.0
3.3809382505783466e-06,70.11111111111111
2.9276999469145673e-06,70.22222222222221
1.2663791119601667e-06,70.33333333333333
1.9735929315320277e-06,70.44444444444444
7.968539322878208e-07,70.55555555555556
6.136044638636055e-07,70.66666666666666
1.0917722813245815e-06,70.77777777777777
1.9029587016218e-07,70.88888888888889
8.154790725454197e-07,71.0
7.617771351609115e-07,71.11111111111111
1.9662205966317441e-07,71.22222222222221
1.2461657456395564e-06,71.33333333333333
1.0693481538237888e-06,71.44444444444444
1.6791121338367424e-06,71.55555555555556
4.439900234491842e-06,71.66666666666666
1.7655041967309876e-06,71.77777777777777
2.2110250918472165e-06,71.88888888888889
2.9998522438800876e-07,72.0
1.2330876163813021e-06,72.1111111111111
8.946829647242034e-07,72.22222222222221
6.430067445200253e-07,72.33333333333333
1.171833450023646e-06,72.44444444444444
5.012137654268622e-07,72.55555555555556
1.0248645042087169e-06,72.66666666666666
1.054563343657048e-06,72.77777777777777
1.4198551088937775e-06,72.88888888888889
7.011920506960343e-08,73.0
3.50342849737349e-06,73.1111111111111
3.676262686396433e-06,73.22222222222221
4.1499772908480914e-07,73.33333333333333
1.1906824032880368e-06,73.44444444444444
1.1213859498262562e-06,73.55555555555556
2.4258352325073797e-07,73.66666666666666
9.696385012087453e-07,73.77777777777777
6.705612098239643e-07,73.88888888888889
4.6570725212812124e-07,74.0
9.660438143435655e-07,74.1111111111111
2.0014977646053026e-07,74.22222222222221
1.1738736284325922e-06,74.33333333333333
5.449753735435578e-07,74.44444444444444
1.4341689487009795e-06,74.55555555555556
3.541376709047753e-06,74.66666666666666
2.3717568371732952e-06,74.77777777777777
5.259442254742786e-07,74.88888888888889
1.5226702999874178e-06,75.0
3.9652216875308485e-07,75.1111111111111
8.441983350924479e-07,75.22222222222221
4.878958188580866e-07,75.33333333333333
4.158264981012079e-07,75.44444444444444
5.315415133627872e-07,75.55555555555556
3.155835025150146e-07,75.66666666666666
5.786075012491714e-07,75.77777777777777
4.96748062370149e-07,75.88888888888889
7.371095143732821e-07,76.0
1.5726424368291794e-06,76.1111111111111
3.727779732012258e-06,76.22222222222221
1.9997362799889094e-06,76.33333333333333
1.7602081972072108e-06,76.44444444444444
6.153639953835584e-07,76.55555555555556
1.2776416811581834e-06,76.66666666666666
3.275464661688307e-07,76.77777777777777
7.785413729814762e-07,76.88888888888889
8.308585558579548e-07,77.0
1.961746174238863e-07,77.1111111111111
1.0882380823666366e-06,77.22222222222221
3.3818510521550013e-07,77.33333333333333
1.239351800462709e-06,77.44444444444444
6.467728266933563e-07,77.55555555555556
2.8374790299128804e-06,77.66666666666666
3.952787350009203e-06,77.77777777777777
7.88358455961929e-07,77.88888888888889
1.300869322864677e-06,78.0
1.1593361046891546e-06,78.1111111111111
4.879132739696884e-07,78.22222222222221
1.118121536632447e-06,78.33333333333333
4.800434783986683e-07,78.44444444444444
8.304830886682813e-07,78.55555555555556
1.121089669951301e-06,78.66666666666666
5.019052578170446e-07,78.77777777777777
1.224579294506014e-06,78.88888888888889
1.300542199030274e-06,79.0
8.920992440659016e-07,79.1111111111111
3.817850757206559e-06,79.22222222222221
2.2875343629099968e-06,79.33333333333333
5.393861756905648e-07,79.44444444444444
9.671901626710995e-07,79.55555555555556
9.613361097493855e-07,79.66666666666666
7.331154593197063e-07,79.77777777777777
2.0256836949432923e-07,79.88888888888889
8.666022733183752e-07,80.0
3.6635835402750175e-07,80.1111111111111
7.732397111203141e-07,80.22222222222221
6.015653414235719e-07,80.33333333333333
9.897052455882992e-07,80.44444444444444
3.9479383387774137e-07,80.55555555555556
1.8432561406861788e-06,80.66666666666666
3.228248204033411e-06,80.77777777777777
1.6803533699893126e-06,80.88888888888889
1.0927131822492296e-06,81.0
1.0338837816069536e-06,81.1111111111111
8.825568354740159e-07,81.22222222222221
2.9071086725927785e-07,81.33333333333333
6.427843364532464e-07,81.44444444444444
