Amplitude,Frequency
0.04499933333333334,0.0
1.7630749227421673e-06,0.1111111111111111
1.0194259732515898e-05,0.2222222222222222
5.879219230100745e-06,0.3333333333333333
1.5746327669604376e-05,0.4444444444444444
5.791466404720016e-06,0.5555555555555556
1.5484109770505415e-05,0.6666666666666666
5.324388167835899e-06,0.7777777777777777
1.4958219337652185e-05,0.8888888888888888
2.127041443983321e-05,1.0
1.685395550415012e-05,1.1111111111111112
1.1923398911745027e-05,1.222222222222222
1.1264876618052591e-05,1.3333333333333333
1.4092052075398845e-05,1.4444444444444444
5.679118859373654e-06,1.5555555555555554
1.2563769735294568e-05,1.6666666666666665
8.517664707007328e-06,1.7777777777777777
1.625383754810079e-06,1.8888888888888888
1.1135977977837715e-05,2.0
1.2146478919655254e-06,2.111111111111111
6.016681821224169e-06,2.2222222222222223
3.818971740745057e-06,2.333333333333333
4.921320387923419e-06,2.444444444444444
1.6239519205332595e-05,2.5555555555555554
8.07357571041733e-06,2.6666666666666665
2.393268193217583e-06,2.7777777777777777
2.9395824768831984e-06,2.888888888888889
9.99561466814079e-06,3.0
1.3617999785745109e-05,3.1111111111111107
6.1559213860673595e-06,3.222222222222222
7.078377905544614e-06,3.333333333333333
1.6832536598633252e-06,3.444444444444444
5.41205746144541e-06,3.5555555555555554
1.971252880914471e-05,3.6666666666666665
8.169079122376214e-06,3.7777777777777777
4.284756670751242e-06,3.888888888888889
8.765352870584008e-06,4.0
3.332822012891647e-06,4.111111111111111
6.691001269081296e-06,4.222222222222222
1.0245928777485487e-05,4.333333333333333
4.908618511406477e-06,4.444444444444445
8.427382629589594e-06,4.555555555555555
1.2457433635842779e-05,4.666666666666666
1.6535006149934796e-05,4.777777777777778
2.0234119356957175e-05,4.888888888888888
3.9419212763036994e-06,5.0
1.5791468660754527e-05,5.111111111111111
1.6022867567963206e-05,5.222222222222222
9.008279528289395e-06,5.333333333333333
8.265060686631826e-06,5.444444444444444
2.005272050661169e-05,5.555555555555555
9.379183442339152e-06,5.666666666666666
2.150611377930182e-06,5.777777777777778
1.1174207137138317e-05,5.888888888888888
1.18946443850101e-05,6.0
5.901018810428946e-06,6.111111111111111
1.1508517399245733e-06,6.222222222222221
1.1841866201893426e-05,6.333333333333333
3.844239148321407e-06,6.444444444444444
7.9731891209728e-06,6.555555555555555
1.1770698439916954e-05,6.666666666666666
5.132110687902501e-06,6.777777777777778
2.0338276356327092e-05,6.888888888888888
1.4814657674592485e-05,7.0
6.1630017564533025e-06,7.111111111111111
5.240236995086955e-06,7.222222222222221
1.7254352167578117e-05,7.333333333333333
8.086781997494522e-06,7.444444444444444
1.2355929519336646e-05,7.555555555555555
1.0249625767871143e-05,7.666666666666666
4.178888467406566e-06,7.777777777777778
2.333953556178433e-05,7.888888888888888
1.0364291131410488e-05,8.0
1.7143652873231217e-05,8.11111111111111
4.034521733890038e-06,8.222222222222221
1.0825796006141493e-05,8.333333333333332
3.094255168376108e-06,8.444444444444445
3.216050917887174e-06,8.555555555555555
3.7296874258288845e-06,8.666666666666666
9.320083400753198e-06,8.777777777777777
4.959465791162394e-06,8.88888888888889
8.654768468193124e-06,9.0
1.4991583645703164e-05,9.11111111111111
1.9145865797957285e-05,9.222222222222221
1.8761357073908587e-05,9.333333333333332
1.335400677904915e-05,9.444444444444445
1.2789570912182927e-05,9.555555555555555
9.235559266698386e-06,9.666666666666666
1.8470105247937682e-06,9.777777777777777
2.542289623204168e-05,9.888888888888888
1.0243842042062196e-05,10.0
1.6944358716273363e-06,10.11111111111111
7.404038738333156e-06,10.222222222222221
1.5601312169257155e-05,10.333333333333332
9.639675888774382e-06,10.444444444444445
7.861840404606327e-06,10.555555555555555
2.47399273947573e-06,10.666666666666666
2.949891913041394e-06,10.777777777777777
9.452770646036732e-06,10.888888888888888
4.245646062995417e-06,11.0
2.227813628217055e-06,11.11111111111111
1.346679676058931e-05,11.222222222222221
7.058892225174021e-06,11.333333333333332
1.39910972643734e-05,11.444444444444445
1.47073068383695e-05,11.555555555555555
1.3279038137972523e-05,11.666666666666666
1.023392398530461e-05,11.777777777777777
1.7844579931251383e-06,11.888888888888888
1.1614078222869752e-05,12.0
8.333459168543771e-06,12.11111111111111
6.131609512000186e-06,12.222222222222221
8.291071462120095e-06,12.333333333333332
4.970131074378119e-06,12.444444444444443
1.1476139510341678e-05,12.555555555555555
4.478044137174864e-06,12.666666666666666
8.591639941745145e-06,12.777777777777777
1.3157263976274553e-05,12.888888888888888
6.15097504559099e-06,13.0
1.2914324671854086e-05,13.11111111111111
6.753357873015941e-06,13.222222222222221
9.790461338376493e-06,13.333333333333332
1.0612467100347763e-05,13.444444444444443
1.749350846407213e-05,13.555555555555555
4.124863186672075e-06,13.666666666666666
