Amplitude,Frequency
0.028443555555555566,0.0
0.00012940017656852838,0.1111111111111111
0.0002876855264258074,0.2222222222222222
0.00011212797168210235,0.3333333333333333
0.00014085684511917052,0.4444444444444444
0.00014943765794828183,0.5555555555555556
0.00028276582238899396,0.6666666666666666
0.00010498235262124663,0.7777777777777777
0.0002082135820121157,0.8888888888888888
2.1274028950239473e-05,1.0
4.8623612621151594e-05,1.1111111111111112
4.84156283757147e-05,1.222222222222222
4.2047199069350074e-05,1.3333333333333333
2.1976921559157525e-05,1.4444444444444444
1.2730826472585148e-05,1.5555555555555554
4.928667792914516e-06,1.6666666666666665
4.446826343873732e-05,1.7777777777777777
2.6851378356185342e-05,1.8888888888888888
1.1930508940718653e-05,2.0
6.248205467768335e-05,2.111111111111111
7.107532614556034e-05,2.2222222222222223
5.1956042857501804e-05,2.333333333333333
7.05716069197771e-05,2.444444444444444
1.871381042031037e-05,2.5555555555555554
1.8930322537223783e-05,2.6666666666666665
2.1144458569891247e-05,2.7777777777777777
1.4054345430915683e-05,2.888888888888889
8.75672248516501e-06,3.0
7.883043435399995e-06,3.1111111111111107
7.140861877440768e-06,3.222222222222222
1.9626348896034976e-05,3.333333333333333
2.504747405725507e-05,3.444444444444444
6.421690437257779e-06,3.5555555555555554
5.2749623933646786e-05,3.6666666666666665
2.360128109671437e-05,3.7777777777777777
3.846361553511488e-05,3.888888888888889
3.022921586463071e-05,4.0
1.646831595908014e-05,4.111111111111111
2.010819589917133e-05,4.222222222222222
1.991974519227391e-05,4.333333333333333
1.0731394329743225e-05,4.444444444444445
4.331412682682016e-06,4.555555555555555
4.469765398706829e-06,4.666666666666666
1.4163369795103879e-05,4.777777777777778
3.05400596186985e-06,4.888888888888888
1.2974820515629294e-05,5.0
7.128973485148995e-06,5.111111111111111
4.315001527952452e-05,5.222222222222222
1.2040650708484667e-05,5.333333333333333
3.565826077491399e-05,5.444444444444444
4.521279242246634e-06,5.555555555555555
3.273484532660593e-06,5.666666666666666
1.1487945996247896e-05,5.777777777777778
1.6731092442465547e-05,5.888888888888888
1.153249837146114e-05,6.0
8.678514403879717e-06,6.111111111111111
3.303660913488152e-06,6.222222222222221
1.5758079254838285e-05,6.333333333333333
1.1802822640385375e-05,6.444444444444444
6.536283177545258e-07,6.555555555555555
1.654177091886578e-05,6.666666666666666
2.6568123055714128e-05,6.777777777777778
1.1312964150253096e-05,6.888888888888888
3.006523206092726e-05,7.0
9.936801660877036e-06,7.111111111111111
1.0757438725627634e-05,7.222222222222221
6.9298577110558e-06,7.333333333333333
9.17178142397215e-06,7.444444444444444
6.436497392325525e-06,7.555555555555555
8.169888205029205e-06,7.666666666666666
5.106352593535551e-06,7.777777777777778
1.0827796783335376e-05,7.888888888888888
1.3102001904406709e-05,8.0
4.515808288029545e-06,8.11111111111111
2.5596079238818635e-05,8.222222222222221
1.0230832123720547e-05,8.333333333333332
1.4850586976493903e-05,8.444444444444445
1.665420603381168e-05,8.555555555555555
9.226249402283552e-06,8.666666666666666
1.351804415891662e-05,8.777777777777777
1.3369300654818648e-05,8.88888888888889
7.980333844266167e-06,9.0
3.7849756204060666e-06,9.11111111111111
4.662140119423874e-06,9.222222222222221
8.929673221215366e-06,9.333333333333332
6.067518887596605e-06,9.444444444444445
6.647367498306249e-06,9.555555555555555
1.1559712660556716e-06,9.666666666666666
2.5132859518614136e-05,9.777777777777777
4.005588366206911e-06,9.888888888888888
2.1030825563159918e-05,10.0
2.0453111366557584e-06,10.11111111111111
1.1385770607244336e-06,10.222222222222221
6.916432317508739e-06,10.333333333333332
1.2623670159208447e-05,10.444444444444445
8.8467614051966e-06,10.555555555555555
7.844231958697643e-06,10.666666666666666
3.2766442152743333e-06,10.777777777777777
1.0348410682599452e-05,10.888888888888888
8.457862108240924e-06,11.0
1.0383934073065124e-06,11.11111111111111
1.0215121684197801e-05,11.222222222222221
1.6186209320453288e-05,11.333333333333332
3.399714431249939e-06,11.444444444444445
1.9949110710101675e-05,11.555555555555555
7.4553661478105495e-06,11.666666666666666
8.427240255264816e-06,11.777777777777777
5.110436798871698e-06,11.888888888888888
6.849282122985781e-06,12.0
4.686145323642338e-06,12.11111111111111
7.400060768975926e-06,12.222222222222221
5.002250057414455e-06,12.333333333333332
8.379127963028995e-06,12.444444444444443
8.176560097617613e-06,12.555555555555555
4.122400655244277e-06,12.666666666666666
1.712759336958321e-05,12.777777777777777
5.641867397201321e-06,12.888888888888888
9.322371686434831e-06,13.0
1.103528738209982e-05,13.11111111111111
6.734934435833498e-06,13.222222222222221
9.851705107330522e-06,13.333333333333332
1.0814476288336145e-05,13.444444444444443
5.788630093030244e-06,13.555555555555555
3.051622680313848e-06,13.666666666666666
3.4734064962176044e-06,13.777777777777777
6.608785040000467e-06,13.888888888888888
5.977710833726367e-06,14.0
3.5930814767007102e-06,14.11111111111111
3.316654598582387e-06,14.222222222222221
1.6893462505062968e-05,14.333333333333332
7.246661350445945e-07,14.444444444444443
1.4902291060272418e-05,14.555555555555555
3.132471045829806e-07,14.666666666666666
1.6557038978094701e-06,14.777777777777777
4.578738204366981e-06,14.888888888888888
9.88636315364225e-06,15.0
6.472439693720747e-06,15.11111111111111
6.681086837277121e-06,15.222222222222221
2.2858130932300425e-06,15.333333333333332
7.3190961259349365e-06,15.444444444444443
5.756718309617905e-06,15.555555555555555
1.5443936115465027e-06,15.666666666666666
7.849738011818725e-06,15.777777777777777
1.0694091727665575e-05,15.888888888888888
1.6364974857329075e-06,16.0
1.403300642905642e-05,16.11111111111111
5.738338662017473e-06,16.22222222222222
6.2328528081189505e-06,16.333333333333332
4.884464390537596e-06,16.444444444444443
4.728605899228847e-06,16.555555555555554
2.9310928294713915e-06,16.666666666666664
5.972640471760655e-06,16.77777777777778
4.198987810027379e-06,16.88888888888889
6.553257288213204e-06,17.0
4.602292290112943e-06,17.11111111111111
3.6904027657172514e-06,17.22222222222222
1.1935395124347153e-05,17.333333333333332
3.678101988108578e-06,17.444444444444443
7.012618029191497e-06,17.555555555555554
7.441208718135236e-06,17.666666666666664
4.901078910196767e-06,17.77777777777778
6.789482882709926e-06,17.88888888888889
8.795256230698988e-06,18.0
3.574315650207897e-06,18.11111111111111
2.4004204184023276e-06,18.22222222222222
2.089682210391453e-06,18.333333333333332
4.713724076757999e-06,18.444444444444443
4.883032653622924e-06,18.555555555555554
1.583337153806534e-06,18.666666666666664
3.659443414424151e-06,18.777777777777775
1.137068980314105e-05,18.88888888888889
1.104442700762086e-06,19.0
1.0668656193993848e-05,19.11111111111111
1.3263521055079995e-06,19.22222222222222
9.624696753592933e-07,19.333333333333332
3.3812690193011635e-06,19.444444444444443
7.44559127138528e-06,19.555555555555554
4.200465353207143e-06,19.666666666666664
5.220924030459366e-06,19.777777777777775
1.7274833030998898e-06,19.88888888888889
4.9814628126384586e-06,20.0
3.393410528361985e-06,20.11111111111111
1.993054997421327e-06,20.22222222222222
5.87030821909884e-06,20.333333333333332
7.299132062025415e-06,20.444444444444443
2.0444968540074872e-06,20.555555555555554
9.61339221974538e-06,20.666666666666664
4.247249293192899e-06,20.777777777777775
3.977330078743425e-06,20.88888888888889
4.9010279398399e-06,21.0
2.918500213694207e-06,21.11111111111111
1.6116245902847748e-06,21.22222222222222
4.3860798653295165e-06,21.333333333333332
3.284193571350916e-06,21.444444444444443
4.793641263285605e-06,21.555555555555554
2.0260649840475177e-06,21.666666666666664
3.1792823368502738e-06,21.777777777777775
7.869735304956467e-06,21.88888888888889
3.5459448015738004e-06,22.0
5.3035639124643865e-06,22.11111111111111
5.213639705673131e-06,22.22222222222222
3.2710387917889044e-06,22.333333333333332
4.217340244190089e-06,22.444444444444443
6.8953036177548535e-06,22.555555555555554
1.4976800462583028e-06,22.666666666666664
2.1316856000711793e-06,22.777777777777775
2.015571944688584e-06,22.88888888888889
3.0509114367102954e-06,23.0
3.6622669243604425e-06,23.11111111111111
1.4246843333207704e-06,23.22222222222222
3.1372002786007295e-06,23.333333333333332
7.354225798622607e-06,23.444444444444443
2.2101827405607046e-06,23.555555555555554
7.187286776082827e-06,23.666666666666664
2.533226347393802e-06,23.777777777777775
2.452273563970009e-07,23.88888888888889
3.390499688360795e-06,24.0
5.3096608906811885e-06,24.11111111111111
2.22154638780553e-06,24.22222222222222
3.6526484145322006e-06,24.333333333333332
2.448759832378765e-06,24.444444444444443
3.0327276457123585e-06,24.555555555555554
2.3497972399537872e-06,24.666666666666664
2.392317651068006e-06,24.777777777777775
3.877450172473696e-06,24.888888888888886
5.501888243466275e-06,25.0
2.2407143336308394e-06,25.11111111111111
6.249361923645627e-06,25.22222222222222
2.957245048844709e-06,25.333333333333332
1.88905816784733e-06,25.444444444444443
4.885599002856721e-06,25.555555555555554
