Amplitude,Frequency
0.0010033333333333333,0.0
1.7581772860485055e-05,0.1111111111111111
1.1105788683426757e-05,0.2222222222222222
5.514853701471436e-06,0.3333333333333333
8.377123376501047e-06,0.4444444444444444
3.580090499187466e-06,0.5555555555555556
7.951474945410939e-06,0.6666666666666666
1.8199601735403113e-06,0.7777777777777777
3.910142590147414e-06,0.8888888888888888
1.912428449575303e-05,1.0
1.1276396562347006e-06,1.1111111111111112
7.477673139316987e-06,1.222222222222222
8.898716742456168e-06,1.3333333333333333
7.409450498855891e-06,1.4444444444444444
1.4121239551919992e-05,1.5555555555555554
4.5610030321958e-06,1.6666666666666665
1.7265783534769657e-05,1.7777777777777777
1.3527308670033245e-05,1.8888888888888888
1.0403949325380549e-06,2.0
2.5037163146595756e-06,2.111111111111111
5.583040500522838e-06,2.2222222222222223
4.437510466955632e-06,2.333333333333333
5.848888331976091e-06,2.444444444444444
1.1182500994221392e-05,2.5555555555555554
4.318304671496559e-06,2.6666666666666665
1.137128550958548e-05,2.7777777777777777
1.25361453357447e-05,2.888888888888889
1.1466968477367235e-05,3.0
7.661834528421819e-06,3.1111111111111107
1.352674663664287e-05,3.222222222222222
1.5544040943220266e-05,3.333333333333333
5.69682071426289e-06,3.444444444444444
8.914430414818727e-06,3.5555555555555554
1.1856944939742794e-05,3.6666666666666665
8.684578484065743e-06,3.7777777777777777
9.915129912889944e-06,3.888888888888889
8.928702367000753e-06,4.0
1.7757018107139238e-06,4.111111111111111
2.2250990479284694e-06,4.222222222222222
9.886447220798527e-06,4.333333333333333
4.49584360403067e-06,4.444444444444445
9.833712750817753e-06,4.555555555555555
1.4337893541407407e-06,4.666666666666666
5.371481335908403e-06,4.777777777777778
1.497101420986117e-05,4.888888888888888
6.966524193050053e-06,5.0
1.2242619688704806e-05,5.111111111111111
1.3734329173017556e-05,5.222222222222222
8.067753897250382e-06,5.333333333333333
1.6879736486515178e-05,5.444444444444444
9.11647622811604e-06,5.555555555555555
1.7155246907775646e-05,5.666666666666666
1.3202779876337883e-05,5.777777777777778
7.084623204722842e-06,5.888888888888888
1.4776078298859191e-05,6.0
8.693739107184496e-06,6.111111111111111
5.919053359686005e-06,6.222222222222221
8.236594388832414e-06,6.333333333333333
2.778380464078736e-05,6.444444444444444
5.33351690024369e-06,6.555555555555555
6.254167013669998e-07,6.666666666666666
1.0071724106772331e-05,6.777777777777778
6.9788938255837905e-06,6.888888888888888
3.0213218221046136e-06,7.0
6.842746306133008e-06,7.111111111111111
1.4225963470085269e-05,7.222222222222221
3.905619552345891e-06,7.333333333333333
1.5299775578796444e-05,7.444444444444444
4.0710484110933e-06,7.555555555555555
1.1201202808744723e-05,7.666666666666666
1.631062298162979e-05,7.777777777777778
9.51148532892018e-06,7.888888888888888
2.0432094060154532e-05,8.0
6.496288765865859e-06,8.11111111111111
1.2304967686809928e-05,8.222222222222221
1.406253724146226e-05,8.333333333333332
1.4042235657995685e-05,8.444444444444445
9.72980350739733e-06,8.555555555555555
1.0131478695894307e-05,8.666666666666666
1.1403841991567183e-05,8.777777777777777
5.100235840618387e-06,8.88888888888889
8.473079900613051e-06,9.0
8.724267601535196e-06,9.11111111111111
1.94932066778215e-05,9.222222222222221
1.0715600944996915e-05,9.333333333333332
8.086806255283763e-06,9.444444444444445
2.244968565232633e-06,9.555555555555555
1.1052598462638055e-05,9.666666666666666
9.676238275725185e-06,9.777777777777777
7.434803218033896e-06,9.888888888888888
1.5112139402228773e-05,10.0
1.13039539795662e-05,10.11111111111111
1.283764016599185e-05,10.222222222222221
1.737015251382891e-05,10.333333333333332
4.930392994258069e-06,10.444444444444445
3.900733141275073e-06,10.555555555555555
8.931643357105237e-06,10.666666666666666
3.4050597098802096e-06,10.777777777777777
4.813171014998097e-06,10.888888888888888
2.5544373982461842e-05,11.0
4.3284905122612085e-06,11.11111111111111
1.2844775243123206e-05,11.222222222222221
2.763247154313576e-06,11.333333333333332
6.621061542548674e-06,11.444444444444445
2.9933297844210146e-06,11.555555555555555
8.386709432153445e-06,11.666666666666666
1.8146923049532383e-05,11.777777777777777
5.093450029303946e-06,11.888888888888888
2.4632422979308845e-06,12.0
9.251711139361169e-06,12.11111111111111
1.3627560955170076e-05,12.222222222222221
7.588727171553077e-06,12.333333333333332
6.469275914718907e-06,12.444444444444443
2.184185202642376e-06,12.555555555555555
4.000403878923112e-06,12.666666666666666
8.637503538062658e-06,12.777777777777777
2.1465943115722823e-06,12.888888888888888
1.3185121844442388e-05,13.0
6.226025505784175e-06,13.11111111111111
8.713322156655698e-06,13.222222222222221
9.936907362135522e-06,13.333333333333332
9.052021101861578e-06,13.444444444444443
5.905382144029585e-06,13.555555555555555
2.1489682842512044e-05,13.666666666666666
9.408924889861386e-06,13.777777777777777
5.884587330503158e-06,13.888888888888888
1.5201871685567627e-05,14.0
1.458567655109968e-05,14.11111111111111
2.914968242833156e-06,14.222222222222221
8.645592233443778e-06,14.333333333333332
2.592339268895024e-06,14.444444444444443
8.018324370155222e-06,14.555555555555555
3.684341570680463e-06,14.666666666666666
5.831818122996247e-06,14.777777777777777
1.0653825804033104e-06,14.888888888888888
3.0582476558991996e-06,15.0
2.486312194832795e-06,15.11111111111111
1.6508246248777801e-06,15.222222222222221
1.5594165140483865e-05,15.333333333333332
1.225177792402827e-05,15.444444444444443
2.2455915354342597e-05,15.555555555555555
1.1634169181835053e-05,15.666666666666666
1.1235657904180875e-05,15.777777777777777
1.1375890422374162e-05,15.888888888888888
8.582520115433802e-06,16.0
1.6326093590782787e-05,16.11111111111111
5.663530218493498e-06,16.22222222222222
1.1017237557705264e-05,16.333333333333332
1.9849043479794132e-05,16.444444444444443
2.1646773282716885e-06,16.555555555555554
1.1545449195007332e-05,16.666666666666664
6.4933168518467615e-06,16.77777777777778
1.0694089924255284e-05,16.88888888888889
1.8803787554303526e-05,17.0
1.3761991495163675e-05,17.11111111111111
2.2982409124763023e-05,17.22222222222222
4.847860658533838e-06,17.333333333333332
9.924164789035287e-06,17.444444444444443
8.981774058981166e-06,17.555555555555554
1.2592431050454434e-05,17.666666666666664
1.85836136299257e-06,17.77777777777778
1.3104943822898073e-05,17.88888888888889
4.470919999672788e-06,18.0
7.896238735554163e-06,18.11111111111111
9.15912573885795e-06,18.22222222222222
1.7396714483795398e-05,18.333333333333332
1.159843837897906e-05,18.444444444444443
3.0757577731916152e-06,18.555555555555554
1.4064950066442167e-05,18.666666666666664
5.644421530811132e-06,18.777777777777775
1.738058841660473e-05,18.88888888888889
2.3079262887471055e-06,19.0
7.051828792601653e-06,19.11111111111111
8.470727616370604e-06,19.22222222222222
3.4476493358469166e-06,19.333333333333332
7.675135348927614e-06,19.444444444444443
1.745585715321477e-05,19.555555555555554
1.0447327217720908e-05,19.666666666666664
8.113825857445258e-06,19.777777777777775
1.5555766971572653e-05,19.88888888888889
5.7541608341666486e-06,20.0
7.542012408438045e-06,20.11111111111111
4.475461553709386e-06,20.22222222222222
2.270756423745768e-05,20.333333333333332
7.597381128432159e-06,20.444444444444443
1.1438883631881708e-05,20.555555555555554
6.260076722737603e-06,20.666666666666664
1.050997249499275e-05,20.777777777777775
1.1568774995655275e-05,20.88888888888889
3.086482255644366e-06,21.0
6.001995315684906e-06,21.11111111111111
8.675252572880498e-06,21.22222222222222
1.0951042565211742e-05,21.333333333333332
2.0201823256450917e-06,21.444444444444443
9.92830489068866e-06,21.555555555555554
2.3218365543879793e-05,21.666666666666664
7.458760756676831e-06,21.777777777777775
1.0340574298609488e-05,21.88888888888889
8.86905926002958e-06,22.0
1.3412419626659061e-05,22.11111111111111
6.689175386478445e-06,22.22222222222222
6.119705538489826e-06,22.333333333333332
4.901929818881742e-06,22.444444444444443
9.873877767604746e-06,22.555555555555554
1.4610978367609962e-05,22.666666666666664
7.096982385297545e-06,22.777777777777775
1.956540209958728e-05,22.88888888888889
1.3636310333331987e-05,23.0
1.1727635256865623e-05,23.11111111111111
9.14206078916134e-06,23.22222222222222
1.4935449857939293e-06,23.333333333333332
1.885968121608943e-05,23.444444444444443
8.80597582512083e-06,23.555555555555554
1.6204369949840777e-05,23.666666666666664
4.332332069996432e-06,23.777777777777775
1.5978375027040176e-05,23.88888888888889
4.5719259828328695e-06,24.0
1.831721598857518e-05,24.11111111111111
1.2102557424846523e-05,24.22222222222222
5.900315814139583e-06,24.333333333333332
3.074990106201715e-06,24.444444444444443
1.1428605189494255e-05,24.555555555555554
4.344647498153649e-06,24.666666666666664
3.579109408281581e-06,24.777777777777775
2.0512562195673942e-05,24.888888888888886
1.4284010846234786e-05,25.0
1.3397040033364362e-05,25.11111111111111
9.097802989296213e-06,25.22222222222222
1.502772492284459e-06,25.333333333333332
1.2547530039411403e-05,25.444444444444443
3.532108154482952e-06,25.555555555555554
5.768055446898484e-06,25.666666666666664
2.9362705234496903e-06,25.777777777777775
8.326909846453019e-06,25.888888888888886
1.533036159496616e-05,26.0
1.927683009089997e-05,26.11111111111111
4.94952776468196e-06,26.22222222222222
4.238156465706681e-06,26.333333333333332
1.0530912789359499e-06,26.444444444444443
7.981287426690185e-06,26.555555555555554
9.251889558373672e-06,26.666666666666664
1.054728777007809e-05,26.777777777777775
7.4249457417882815e-06,26.888888888888886
1.2173783393762419e-05,27.0
1.1870897146990701e-05,27.11111111111111
1.006253023428416e-05,27.22222222222222
3.893489616795746e-06,27.333333333333332
1.6476357013069462e-06,27.444444444444443
9.26941301115493e-06,27.555555555555554
8.529350427733703e-06,27.666666666666664
2.2887146003843797e-05,27.777777777777775
9.915824867840493e-06,27.888888888888886
1.714175915265889e-05,28.0
2.5641079901449554e-06,28.11111111111111
1.4118770057085308e-05,28.22222222222222
1.0928072011591835e-05,28.333333333333332
5.68547513779338e-06,28.444444444444443
1.4248884625019464e-05,28.555555555555554
1.2911712655045645e-05,28.666666666666664
5.402571827149818e-06,28.777777777777775
1.2578457826817898e-05,28.888888888888886
7.787999197034688e-06,29.0
1.0081647034450552e-05,29.11111111111111
1.121376067100029e-05,29.22222222222222
1.4093733391261415e-05,29.333333333333332
6.697101953391191e-06,29.444444444444443
8.896834438507399e-06,29.555555555555554
8.696623409899953e-06,29.666666666666664
6.765076663388227e-07,29.777777777777775
1.4228441861350612e-05,29.888888888888886
1.5065704597413015e-05,30.0
9.135614580899511e-06,30.11111111111111
2.21484740993522e-06,30.22222222222222
2.678385232415845e-06,30.333333333333332
1.707596801873403e-05,30.444444444444443
2.590816191286955e-07,30.555555555555554
6.227795864355506e-06,30.666666666666664
1.3088809414807093e-05,30.777777777777775
1.0239782560453956e-05,30.888888888888886
6.517940731496945e-06,31.0
1.88749128747913e-06,31.11111111111111
2.037452888700011e-06,31.22222222222222
9.460842734831847e-06,31.333333333333332
1.3528693153713855e-05,31.444444444444443
6.4601962995118694e-06,31.555555555555554
6.805507587171212e-06,31.666666666666664
1.0814746722023323e-05,31.777777777777775
1.3634886852287134e-05,31.888888888888886
1.648613785133928e-05,32.0
1.6302414314721956e-05,32.11111111111111
1.5820271129619493e-05,32.22222222222222
1.7258445994977718e-05,32.33333333333333
3.808230906941211e-06,32.44444444444444
2.1565023989614066e-06,32.55555555555556
9.085924101658217e-06,32.666666666666664
3.1367813522754266e-06,32.77777777777778
1.1955097892124968e-05,32.888888888888886
1.0128594851464273e-05,33.0
4.965910802063516e-06,33.11111111111111
1.0266184998746353e-05,33.22222222222222
