Amplitude,Frequency
0.05239622222222224,0.0
2.3333118198502237e-05,0.1111111111111111
8.955596079300998e-06,0.2222222222222222
1.3851497777428475e-05,0.3333333333333333
1.9215038469990253e-05,0.4444444444444444
3.003635912727174e-06,0.5555555555555556
1.206086297800604e-05,0.6666666666666666
8.870246590284636e-06,0.7777777777777777
1.4076726832027162e-06,0.8888888888888888
5.092373730333657e-06,1.0
1.0487317754151855e-05,1.1111111111111112
7.450598116523991e-06,1.222222222222222
1.308663588951449e-05,1.3333333333333333
1.3171042722254528e-05,1.4444444444444444
1.0502812582805299e-05,1.5555555555555554
1.3399160079202808e-05,1.6666666666666665
6.607226846467166e-06,1.7777777777777777
7.078606825846204e-06,1.8888888888888888
6.888926810540058e-06,2.0
6.36891004386609e-06,2.111111111111111
1.2920899546932534e-05,2.2222222222222223
7.023839473091817e-06,2.333333333333333
1.6415833575695314e-05,2.444444444444444
8.75684186043387e-06,2.5555555555555554
8.198587423950735e-06,2.6666666666666665
1.3187841323563745e-05,2.7777777777777777
2.2942336104586018e-05,2.888888888888889
1.6806135167289015e-05,3.0
2.704240854115812e-05,3.1111111111111107
1.2229737508875476e-05,3.222222222222222
4.451794455601176e-06,3.333333333333333
2.3090977198062614e-06,3.444444444444444
1.0862171125936154e-05,3.5555555555555554
1.394849597949339e-05,3.6666666666666665
3.509233261694717e-06,3.7777777777777777
1.0658935370486388e-05,3.888888888888889
8.603745043245989e-06,4.0
1.2529750610240972e-05,4.111111111111111
1.7509485268225063e-05,4.222222222222222
7.837836559527048e-06,4.333333333333333
6.710420820979208e-06,4.444444444444445
1.7399365151645795e-05,4.555555555555555
1.817579850016694e-05,4.666666666666666
1.2121860274898536e-05,4.777777777777778
1.3959578769748945e-05,4.888888888888888
4.4390277031967924e-06,5.0
2.2775399238122472e-05,5.111111111111111
4.4102082699120046e-06,5.222222222222222
1.127799751362009e-05,5.333333333333333
1.4356780076814662e-05,5.444444444444444
4.471289390353815e-06,5.555555555555555
1.2371350742628306e-05,5.666666666666666
3.77447161484937e-06,5.777777777777778
8.398521698254382e-06,5.888888888888888
1.7337883862482678e-05,6.0
5.9909851487379205e-06,6.111111111111111
1.4997362778000078e-05,6.222222222222221
1.0739762115009411e-05,6.333333333333333
8.55220700790303e-06,6.444444444444444
