Amplitude,Frequency
0.029001555555555572,0.0
1.156743141433788e-05,0.1111111111111111
1.4380165538322948e-06,0.2222222222222222
1.031269428291401e-05,0.3333333333333333
1.2083477045155056e-05,0.4444444444444444
8.677737714382258e-06,0.5555555555555556
8.818889298968992e-06,0.6666666666666666
4.952995542066966e-06,0.7777777777777777
3.847508102728612e-06,0.8888888888888888
4.427373877019042e-06,1.0
2.7283253058007727e-06,1.1111111111111112
9.484505565332897e-06,1.222222222222222
1.8742660748464435e-05,1.3333333333333333
9.142400528607124e-06,1.4444444444444444
9.690385771957556e-06,1.5555555555555554
1.0496863074328635e-05,1.6666666666666665
9.520182489945271e-06,1.7777777777777777
1.297135975562622e-05,1.8888888888888888
4.56833142298341e-06,2.0
7.591922645735314e-06,2.111111111111111
4.980015033769326e-06,2.2222222222222223
6.597381201769447e-06,2.333333333333333
1.782413335736854e-05,2.444444444444444
6.749220968273344e-06,2.5555555555555554
4.18351647260216e-06,2.6666666666666665
3.998292622489638e-06,2.7777777777777777
8.449216902308805e-06,2.888888888888889
8.95482509124647e-06,3.0
6.32187321480769e-06,3.1111111111111107
1.6896521648685384e-05,3.222222222222222
1.3656596929195405e-06,3.333333333333333
5.57127270760561e-06,3.444444444444444
2.2990786146666466e-06,3.5555555555555554
8.968899683702644e-06,3.6666666666666665
5.627281554961875e-06,3.7777777777777777
1.7047479781214064e-05,3.888888888888889
1.2676831602105642e-06,4.0
8.260969905501417e-06,4.111111111111111
7.175331406218081e-06,4.222222222222222
1.1869035388747838e-05,4.333333333333333
1.7589580865129773e-05,4.444444444444445
3.7500289801153165e-06,4.555555555555555
2.74478284412648e-06,4.666666666666666
1.7767427221306635e-05,4.777777777777778
1.4629571217420105e-05,4.888888888888888
8.638754499613785e-06,5.0
1.6353699716710436e-05,5.111111111111111
1.426786538099204e-05,5.222222222222222
6.215397620142693e-06,5.333333333333333
1.906511948100773e-05,5.444444444444444
1.270886389888273e-05,5.555555555555555
4.6756798274043463e-07,5.666666666666666
1.2849655449906133e-05,5.777777777777778
1.2996750411494818e-05,5.888888888888888
1.0545294317763786e-05,6.0
2.4149105803899416e-06,6.111111111111111
1.266046210685424e-05,6.222222222222221
8.714757964780282e-06,6.333333333333333
8.113464565126055e-06,6.444444444444444
1.369728488815143e-05,6.555555555555555
1.1168424076778983e-05,6.666666666666666
7.681753892508899e-06,6.777777777777778
7.813346822065975e-06,6.888888888888888
7.769254675652437e-06,7.0
1.1402189379587072e-05,7.111111111111111
1.4101383366923907e-05,7.222222222222221
5.473134433544766e-06,7.333333333333333
1.3318224490546736e-05,7.444444444444444
3.831782549915884e-06,7.555555555555555
9.701262474798443e-06,7.666666666666666
9.054006001768057e-06,7.777777777777778
1.9621553614674557e-06,7.888888888888888
1.844202341701226e-05,8.0
9.024654492807532e-06,8.11111111111111
8.873732317368714e-06,8.222222222222221
8.31336622570885e-06,8.333333333333332
1.2436979687807593e-05,8.444444444444445
1.7531484891139233e-05,8.555555555555555
1.4015230339652354e-05,8.666666666666666
1.3973044507357157e-05,8.777777777777777
1.4865959877297252e-05,8.88888888888889
6.745773360530207e-06,9.0
1.057939542999147e-05,9.11111111111111
6.8319895810143845e-06,9.222222222222221
8.070184802111533e-06,9.333333333333332
8.712689909560359e-06,9.444444444444445
7.495338824888455e-06,9.555555555555555
1.4391531206553405e-05,9.666666666666666
6.211182795908865e-06,9.777777777777777
4.817722295094811e-06,9.888888888888888
1.3191629407336422e-05,10.0
1.3164902395194665e-05,10.11111111111111
7.523576559768191e-06,10.222222222222221
1.936074868068814e-05,10.333333333333332
3.3344719921278487e-06,10.444444444444445
1.0759831714209633e-05,10.555555555555555
1.234900723212701e-05,10.666666666666666
7.86697312720553e-06,10.777777777777777
9.325664091115493e-06,10.888888888888888
1.1835140724586046e-05,11.0
5.255737095785214e-06,11.11111111111111
3.89450727154003e-06,11.222222222222221
3.5125232238321293e-06,11.333333333333332
3.661538025756845e-06,11.444444444444445
1.0516307611159939e-05,11.555555555555555
3.1803138661078383e-06,11.666666666666666
5.876327540813257e-06,11.777777777777777
7.253388467764947e-06,11.888888888888888
1.8036768732502166e-05,12.0
8.655763565147235e-06,12.11111111111111
8.784195980362966e-06,12.222222222222221
6.2809177909480965e-06,12.333333333333332
8.936413258340787e-06,12.444444444444443
6.927376944782861e-06,12.555555555555555
1.2642541249496108e-05,12.666666666666666
1.6670924171236054e-05,12.777777777777777
5.3430845479174575e-06,12.888888888888888
9.747165441971702e-06,13.0
8.497173048594192e-06,13.11111111111111
2.2203471030379947e-05,13.222222222222221
9.468242030400384e-06,13.333333333333332
6.8285328516304904e-06,13.444444444444443
8.61611896174256e-06,13.555555555555555
1.2001415708504549e-05,13.666666666666666
7.070326762851222e-06,13.777777777777777
9.913013484567997e-06,13.888888888888888
1.0906252574234057e-05,14.0
9.041085957352491e-06,14.11111111111111
1.5674965641081178e-05,14.222222222222221
9.06510746957069e-06,14.333333333333332
1.3162209472836943e-05,14.444444444444443
1.631072540638098e-05,14.555555555555555
1.4720774190108424e-05,14.666666666666666
1.5417349565528652e-05,14.777777777777777
2.981352196765902e-06,14.888888888888888
1.094702935269545e-05,15.0
7.25196184186787e-06,15.11111111111111
9.442654233587802e-06,15.222222222222221
9.617905764100456e-06,15.333333333333332
3.5964251039874266e-06,15.444444444444443
8.895569189729046e-06,15.555555555555555
1.4183792522933042e-05,15.666666666666666
4.756247798178104e-06,15.777777777777777
8.391084503827379e-06,15.888888888888888
6.2079051993424616e-06,16.0
7.08817768044155e-06,16.11111111111111
1.3927238308479848e-05,16.22222222222222
1.3785043608112114e-05,16.333333333333332
8.760495463856279e-06,16.444444444444443
1.1255511004121545e-05,16.555555555555554
7.473900372871696e-06,16.666666666666664
7.191770788595625e-06,16.77777777777778
1.2249042311696972e-05,16.88888888888889
1.0384715079340553e-05,17.0
1.0315270417110933e-05,17.11111111111111
7.732835257821275e-06,17.22222222222222
1.4826438004081867e-05,17.333333333333332
8.472828493510948e-06,17.444444444444443
1.7596592848974664e-05,17.555555555555554
1.559440158605869e-05,17.666666666666664
1.630437958137985e-05,17.77777777777778
2.3469643740702913e-06,17.88888888888889
4.447581665737339e-06,18.0
1.31424204779362e-05,18.11111111111111
2.094536918221178e-06,18.22222222222222
1.3328658446780281e-05,18.333333333333332
1.4170938797405155e-05,18.444444444444443
5.949240827590589e-06,18.555555555555554
2.012105217695961e-06,18.666666666666664
7.693744888231765e-06,18.777777777777775
5.6779876689122674e-06,18.88888888888889
1.1314128647524622e-05,19.0
1.244841214630005e-05,19.11111111111111
1.0206584549331357e-05,19.22222222222222
8.767212392772612e-06,19.333333333333332
1.0548644509352226e-05,19.444444444444443
7.409504826596251e-06,19.555555555555554
4.003807314121049e-06,19.666666666666664
1.7508570160943067e-06,19.777777777777775
9.281693557664702e-06,19.88888888888889
3.3403368119967247e-06,20.0
1.2144280913043663e-05,20.11111111111111
1.2632659254141343e-05,20.22222222222222
3.782494365560063e-06,20.333333333333332
1.5198704194084611e-05,20.444444444444443
6.274911646051719e-06,20.555555555555554
5.285978993845382e-06,20.666666666666664
1.4659523972027194e-05,20.777777777777775
8.110194615630547e-06,20.88888888888889
8.46106235103567e-06,21.0
1.2040064321935297e-05,21.11111111111111
1.0844249201580215e-05,21.22222222222222
1.1955447162339015e-05,21.333333333333332
7.539736302501183e-06,21.444444444444443
4.612611944977089e-06,21.555555555555554
7.185228791777599e-06,21.666666666666664
1.2590646228813212e-05,21.777777777777775
5.197296849106604e-06,21.88888888888889
1.6417422216473137e-05,22.0
1.1770834626747176e-05,22.11111111111111
7.567906730924906e-06,22.22222222222222
8.029301334386104e-06,22.333333333333332
6.318281468650872e-06,22.444444444444443
1.2318728703371033e-05,22.555555555555554
2.0238118637334736e-05,22.666666666666664
4.2803820202470915e-06,22.777777777777775
1.4313272236238054e-06,22.88888888888889
8.883267293432269e-06,23.0
1.1106515383499583e-05,23.11111111111111
2.214445282128341e-05,23.22222222222222
7.920833824220164e-06,23.333333333333332
8.55561089283111e-06,23.444444444444443
6.910341458267052e-07,23.555555555555554
1.9012781908224406e-05,23.666666666666664
8.495618434523714e-06,23.777777777777775
1.498713474284482e-05,23.88888888888889
1.356686861926887e-05,24.0
2.019728789215857e-05,24.11111111111111
1.190286122798713e-05,24.22222222222222
1.8480570433165563e-05,24.333333333333332
1.1523230460189316e-05,24.444444444444443
5.484868897980737e-06,24.555555555555554
3.411286008633662e-06,24.666666666666664
8.407380301008784e-06,24.777777777777775
1.7365942150932002e-05,24.888888888888886
1.110685606032056e-05,25.0
7.608535688981933e-06,25.11111111111111
7.43389428111138e-06,25.22222222222222
1.9229682939393837e-05,25.333333333333332
2.7481001717042345e-06,25.444444444444443
1.3339190880915705e-05,25.555555555555554
9.283438841432618e-06,25.666666666666664
8.680586704699192e-06,25.777777777777775
1.2696727853590562e-05,25.888888888888886
1.297973671275314e-06,26.0
8.45957739005336e-06,26.11111111111111
9.25062659273357e-06,26.22222222222222
7.710979322388596e-06,26.333333333333332
2.7051694954922184e-06,26.444444444444443
5.310567373520777e-06,26.555555555555554
6.486438684667576e-06,26.666666666666664
6.630020813457903e-06,26.777777777777775
6.8532240088780595e-06,26.888888888888886
1.5043328531900887e-05,27.0
3.6663424587882497e-06,27.11111111111111
8.28090993182103e-06,27.22222222222222
8.696192129218035e-06,27.333333333333332
1.1659967292150918e-05,27.444444444444443
6.3808634163081155e-06,27.555555555555554
1.4649374234370248e-05,27.666666666666664
3.1612717119246653e-06,27.777777777777775
1.1469710879303258e-05,27.888888888888886
2.6085408512734563e-06,28.0
1.0542857036086002e-05,28.11111111111111
