Amplitude,Frequency
0.013005555555555557,0.0
3.623707733769797e-05,0.1111111111111111
2.5263532324792324e-05,0.2222222222222222
2.3471327518581086e-05,0.3333333333333333
6.565217849124667e-05,0.4444444444444444
1.7017599270427952e-05,0.5555555555555556
1.2032901341345373e-05,0.6666666666666666
3.9717312530254185e-05,0.7777777777777777
3.977972322872264e-05,0.8888888888888888
2.4008382740524764e-05,1.0
1.5161658488604951e-05,1.1111111111111112
3.16089108263533e-05,1.222222222222222
1.887244639063979e-05,1.3333333333333333
2.1810859784440776e-05,1.4444444444444444
3.815984896389759e-05,1.5555555555555554
6.0915009595897585e-05,1.6666666666666665
2.93191677648083e-05,1.7777777777777777
3.526125862292988e-05,1.8888888888888888
3.849677700332521e-05,2.0
2.72650774104834e-05,2.111111111111111
6.115033036411464e-05,2.2222222222222223
5.085931938971144e-05,2.333333333333333
4.7568302156766996e-05,2.444444444444444
6.6978803065966096e-06,2.5555555555555554
2.305940706228155e-05,2.6666666666666665
8.430295324953932e-06,2.7777777777777777
2.9996352548839462e-05,2.888888888888889
4.877858007449227e-05,3.0
3.9521076440191494e-05,3.1111111111111107
3.1176099749565806e-05,3.222222222222222
5.797409386742537e-05,3.333333333333333
7.898913679664472e-05,3.444444444444444
4.787925062810432e-05,3.5555555555555554
4.5105974336635945e-05,3.6666666666666665
7.74550923645592e-06,3.7777777777777777
2.5861222479343865e-05,3.888888888888889
2.6815992046175093e-05,4.0
4.773790426067922e-05,4.111111111111111
2.111168097055804e-05,4.222222222222222
1.4907570914578645e-05,4.333333333333333
2.7805739551159565e-05,4.444444444444445
2.9265334010506626e-05,4.555555555555555
1.3431251985884457e-05,4.666666666666666
8.985876257912318e-06,4.777777777777778
1.1086716769992741e-05,4.888888888888888
3.887182788775805e-05,5.0
2.9280812337363904e-05,5.111111111111111
1.920100385764075e-05,5.222222222222222
3.8367792575448604e-05,5.333333333333333
2.4111194477682673e-05,5.444444444444444
3.193324094401171e-05,5.555555555555555
4.110258090035643e-05,5.666666666666666
3.773348659309098e-05,5.777777777777778
2.289483934043709e-05,5.888888888888888
1.6259919473521167e-05,6.0
9.539520164610178e-06,6.111111111111111
2.332978875528438e-05,6.222222222222221
1.1641635359193237e-05,6.333333333333333
1.4722763546275207e-05,6.444444444444444
2.908112913232358e-05,6.555555555555555
9.204749554605797e-06,6.666666666666666
3.622899823536828e-05,6.777777777777778
1.1933779535235188e-05,6.888888888888888
7.67074008196711e-05,7.0
6.770554774736877e-05,7.111111111111111
2.9772247665703845e-05,7.222222222222221
6.185034261670322e-05,7.333333333333333
5.65928082634883e-05,7.444444444444444
2.6552048571806732e-05,7.555555555555555
2.3847499536517908e-05,7.666666666666666
4.035136039029084e-05,7.777777777777778
1.7514628625817255e-05,7.888888888888888
9.214717477736882e-06,8.0
2.0705040710188925e-05,8.11111111111111
1.7042424786007666e-05,8.222222222222221
5.2420413876371423e-05,8.333333333333332
1.626185814751865e-05,8.444444444444445
2.1979752375897953e-05,8.555555555555555
2.8632998280303673e-05,8.666666666666666
2.261324932625961e-05,8.777777777777777
1.0474063968414023e-05,8.88888888888889
6.4389050888139615e-06,9.0
4.755647713511333e-05,9.11111111111111
4.145154543479991e-05,9.222222222222221
5.737974761494233e-05,9.333333333333332
5.185401056065021e-05,9.444444444444445
2.7511997672555146e-05,9.555555555555555
2.448977742995314e-05,9.666666666666666
4.6535267586876506e-05,9.777777777777777
4.893113523890061e-05,9.888888888888888
3.271486222476751e-05,10.0
5.016093738272021e-05,10.11111111111111
4.6349773943347e-05,10.222222222222221
5.347380014641878e-05,10.333333333333332
4.433779013453158e-05,10.444444444444445
4.596092563340528e-05,10.555555555555555
3.447618465295887e-05,10.666666666666666
2.594477620008819e-05,10.777777777777777
3.2617805406095816e-05,10.888888888888888
1.247791566158414e-05,11.0
2.268848503187513e-05,11.11111111111111
5.3744831989333316e-05,11.222222222222221
3.448834014521777e-05,11.333333333333332
6.246234048383398e-05,11.444444444444445
2.757393600318455e-05,11.555555555555555
3.50480448360964e-05,11.666666666666666
3.589630821923458e-05,11.777777777777777
3.757653513112085e-05,11.888888888888888
9.39897336605055e-06,12.0
4.5459305655426174e-05,12.11111111111111
3.1802912931745755e-05,12.222222222222221
1.963153458003129e-05,12.333333333333332
4.6873146037677126e-05,12.444444444444443
3.366574611180368e-05,12.555555555555555
3.986281320954625e-05,12.666666666666666
