Amplitude,Frequency
6.675635837978731e-06,10.888888888888888
1.3856233100592232e-05,11.0
7.089932551999459e-06,11.11111111111111
3.933975023091431e-06,11.222222222222221
9.957262892851612e-06,11.333333333333332
1.023322596668023e-05,11.444444444444445
5.928641110886382e-06,11.555555555555555
1.2154214572895667e-05,11.666666666666666
1.2720532009819293e-05,11.777777777777777
1.4806059898468384e-05,11.888888888888888
1.8146980283507921e-06,12.0
4.163901462676824e-06,12.11111111111111
4.252568986279674e-06,12.222222222222221
6.661919410731118e-06,12.333333333333332
6.2255930052618425e-06,12.444444444444443
4.347416569479712e-06,12.555555555555555
2.1730374074233272e-06,12.666666666666666
2.6817790244124127e-06,12.777777777777777
6.65823637498693e-06,12.888888888888888
1.476905456722879e-05,13.0
6.121664781788714e-06,13.11111111111111
5.419649901883922e-06,13.222222222222221
6.6954161409595706e-06,13.333333333333332
8.517225410383133e-06,13.444444444444443
6.299241185808413e-06,13.555555555555555
2.084599668196574e-06,13.666666666666666
1.0588466628280479e-05,13.777777777777777
5.3556334337833594e-06,13.888888888888888
8.419887915308893e-06,14.0
1.6142388257816446e-05,14.11111111111111
1.923960746014493e-05,14.222222222222221
1.3211531575738869e-05,14.333333333333332
4.2149674920637745e-06,14.444444444444443
3.8006931348034486e-06,14.555555555555555
4.954756391351021e-06,14.666666666666666
1.688959601332971e-05,14.777777777777777
1.0594091761058898e-05,14.888888888888888
4.247079656474668e-06,15.0
9.508381775345496e-06,15.11111111111111
2.725396827439713e-06,15.222222222222221
1.401431684165983e-05,15.333333333333332
2.2875119872028384e-05,15.444444444444443
5.603753380205191e-06,15.555555555555555
1.7810002013978537e-05,15.666666666666666
9.245954953402073e-06,15.777777777777777
6.8245596383533e-06,15.888888888888888
9.99959405936173e-06,16.0
7.988863817432415e-06,16.11111111111111
6.608180340981524e-06,16.22222222222222
9.823091644502687e-06,16.333333333333332
8.201677498375723e-06,16.444444444444443
9.208367764871019e-06,16.555555555555554
3.2492790232315875e-06,16.666666666666664
3.3754601956522834e-06,16.77777777777778
1.738410828550787e-05,16.88888888888889
4.688224175657843e-06,17.0
1.2492922690818532e-05,17.11111111111111
1.286080303644365e-05,17.22222222222222
5.965599717976543e-06,17.333333333333332
7.93917521977587e-07,17.444444444444443
3.1463653309531804e-06,17.555555555555554
1.6387909102824581e-06,17.666666666666664
1.0386320969070929e-05,17.77777777777778
4.028969448662685e-06,17.88888888888889
1.9763703439507344e-05,18.0
1.079869238384948e-05,18.11111111111111
7.736041721290807e-06,18.22222222222222
7.438064811548449e-06,18.333333333333332
1.8494317939823387e-05,18.444444444444443
9.764080318852137e-06,18.555555555555554
1.3827631939854093e-05,18.666666666666664
1.1061678487509417e-05,18.777777777777775
1.634069927820128e-06,18.88888888888889
5.566068797843832e-06,19.0
1.6853940010880678e-05,19.11111111111111
1.2333686501894586e-05,19.22222222222222
6.531428502329193e-06,19.333333333333332
9.47181564339357e-06,19.444444444444443
1.8103140474824104e-05,19.555555555555554
9.705995574544447e-06,19.666666666666664
1.0729630222147628e-05,19.777777777777775
2.180178766083158e-05,19.88888888888889
9.423887682694157e-06,20.0
7.771420767921059e-06,20.11111111111111
3.3786415248646957e-06,20.22222222222222
6.1487912852627885e-06,20.333333333333332
1.3051606982396688e-05,20.444444444444443
7.2211766751964504e-06,20.555555555555554
6.428769472357942e-06,20.666666666666664
3.6515509655032936e-06,20.777777777777775
1.616122303796413e-06,20.88888888888889
6.468451941274256e-06,21.0
1.2227858876383823e-05,21.11111111111111
1.4524816199817223e-05,21.22222222222222
4.003021099103967e-06,21.333333333333332
1.8674649966421607e-05,21.444444444444443
8.521681413900508e-06,21.555555555555554
9.376322909440526e-06,21.666666666666664
6.55981924455191e-06,21.777777777777775
5.821772978355693e-06,21.88888888888889
4.277006023038183e-06,22.0
7.676609735727017e-06,22.11111111111111
1.2761415663278679e-05,22.22222222222222
7.768121092239418e-06,22.333333333333332
2.8112545572063663e-06,22.444444444444443
9.111870798466141e-06,22.555555555555554
6.187168350054763e-06,22.666666666666664
6.6093798566199675e-06,22.777777777777775
8.06481303873759e-06,22.88888888888889
1.4460893321850922e-05,23.0
1.2308231239898492e-05,23.11111111111111
2.2146866102997206e-06,23.22222222222222
1.004653168922511e-05,23.333333333333332
1.3853047350286352e-05,23.444444444444443
1.0375577934485462e-05,23.555555555555554
3.43992007404583e-06,23.666666666666664
1.0880857139373251e-05,23.777777777777775
1.4011731710843053e-05,23.88888888888889
8.386091215539129e-06,24.0
7.599101636324971e-06,24.11111111111111
5.637299005863918e-06,24.22222222222222
6.026602213088584e-06,24.333333333333332
6.24408858937783e-06,24.444444444444443
1.3938581134619946e-05,24.555555555555554
1.0015700912921251e-05,24.666666666666664
3.4997883057423136e-06,24.777777777777775
5.136135738107965e-06,24.888888888888886
1.5595175387631805e-05,25.0
8.078021445542133e-06,25.11111111111111
4.2896442010754775e-06,25.22222222222222
8.267645899746278e-06,25.333333333333332
1.721937591837407e-05,25.444444444444443
6.892434998341728e-06,25.555555555555554
8.85165177361828e-06,25.666666666666664
2.010740365175338e-05,25.777777777777775
1.8602344657367626e-06,25.888888888888886
1.1957800789312295e-05,26.0
1.9064789193850253e-05,26.11111111111111
3.044994572972403e-06,26.22222222222222
3.7216726339213737e-06,26.333333333333332
1.1987432972886418e-05,26.444444444444443
1.2342868621969116e-05,26.555555555555554
1.4564506116344423e-05,26.666666666666664
5.972696949061983e-06,26.777777777777775
7.0321087975774076e-06,26.888888888888886
1.1093979434261471e-05,27.0
1.1601843617534558e-05,27.11111111111111
7.017533990861829e-06,27.22222222222222
1.514108591645247e-05,27.333333333333332
6.3209319611551876e-06,27.444444444444443
5.182389862688879e-06,27.555555555555554
6.300423079160814e-06,27.666666666666664
1.1061159044183249e-05,27.777777777777775
1.024280699126935e-05,27.888888888888886
4.952436297245709e-06,28.0
1.2919550028164027e-05,28.11111111111111
1.079058654805657e-05,28.22222222222222
8.594103580183255e-06,28.333333333333332
5.9457490796398524e-06,28.444444444444443
2.9278457985382285e-06,28.555555555555554
6.151010357963873e-06,28.666666666666664
4.569175444088156e-06,28.777777777777775
1.5655469054548273e-05,28.888888888888886
1.440831374028298e-05,29.0
1.3494585387901147e-05,29.11111111111111
1.1417624475054357e-05,29.22222222222222
1.2975300655478519e-05,29.333333333333332
7.241589765530966e-06,29.444444444444443
8.53479606962181e-06,29.555555555555554
2.924319804578175e-06,29.666666666666664
7.101913034042464e-06,29.777777777777775
9.761768695607842e-06,29.888888888888886
1.4033985882018885e-05,30.0
1.0563962437143577e-05,30.11111111111111
1.177411928958868e-05,30.22222222222222
7.993511402363737e-06,30.333333333333332
3.601722262044024e-06,30.444444444444443
5.252689825435985e-06,30.555555555555554
8.521856598994724e-06,30.666666666666664
5.264751712558614e-06,30.777777777777775
1.9365407105588388e-05,30.888888888888886
1.2989879727905385e-05,31.0
1.4793604910457447e-05,31.11111111111111
8.193117435968836e-06,31.22222222222222
4.331594645645375e-06,31.333333333333332
9.017434266141151e-06,31.444444444444443
1.3977849060762341e-05,31.555555555555554
1.0869045411336894e-05,31.666666666666664
5.724333763176152e-06,31.777777777777775
4.360413020768671e-07,31.888888888888886
5.3611758860739e-06,32.0
5.946907156699445e-06,32.11111111111111
9.09721783630147e-06,32.22222222222222
1.3305396319620829e-05,32.33333333333333
8.437557149555758e-06,32.44444444444444
3.2211163315715118e-06,32.55555555555556
9.64590489892081e-06,32.666666666666664
1.1566490141163889e-06,32.77777777777778
1.2570248712480208e-05,32.888888888888886
9.275098908756326e-06,33.0
1.0506119587965635e-05,33.11111111111111
9.671626912315791e-06,33.22222222222222
1.431056570252967e-05,33.33333333333333
9.287834088374606e-06,33.44444444444444
5.119246416949833e-06,33.55555555555556
8.398964963317075e-06,33.666666666666664
9.592602253640663e-06,33.77777777777778
1.0572895189509253e-05,33.888888888888886
1.812741171290221e-05,34.0
8.93355049394411e-06,34.11111111111111
1.1124075033460899e-05,34.22222222222222
1.285284156573629e-05,34.33333333333333
6.9450279457055366e-06,34.44444444444444
6.021471711248477e-06,34.55555555555556
7.700036059402511e-06,34.666666666666664
2.5473138814411166e-06,34.77777777777778
1.227606398202267e-05,34.888888888888886
5.546428813292253e-06,35.0
1.35204451612222e-05,35.11111111111111
6.936127626472584e-06,35.22222222222222
1.2522075144281146e-06,35.33333333333333
2.32662467416147e-06,35.44444444444444
1.2435946047907174e-05,35.55555555555556
1.0935576263445455e-05,35.666666666666664
1.0495619984614323e-06,35.77777777777778
1.0460533980843944e-05,35.888888888888886
8.641712715270935e-06,36.0
3.3775782265550853e-06,36.11111111111111
8.522726408413371e-06,36.22222222222222
2.612247104830244e-06,36.33333333333333
7.800903666052215e-06,36.44444444444444
9.819980222286332e-06,36.55555555555555
7.364850620139438e-06,36.666666666666664
1.2781057021187387e-05,36.77777777777778
4.119300008228394e-06,36.888888888888886
1.3181829652569825e-05,37.0
1.2595691247060625e-06,37.11111111111111
7.828937579346648e-06,37.22222222222222
1.8269300515329487e-05,37.33333333333333
7.49815151074852e-06,37.44444444444444
7.319253260030661e-06,37.55555555555555
1.257964163393635e-05,37.666666666666664
1.0343139609979758e-05,37.77777777777778
6.948234320875814e-06,37.888888888888886
2.201947691652656e-05,38.0
3.454352626659187e-06,38.11111111111111
5.465795866457845e-06,38.22222222222222
8.520804777702219e-06,38.33333333333333
8.849299056482179e-06,38.44444444444444
3.922522591766091e-06,38.55555555555555
1.3129670134707553e-05,38.666666666666664
7.255779541633149e-06,38.77777777777778
6.4563035008787974e-06,38.888888888888886
2.911050277177125e-06,39.0
5.792682746369764e-06,39.11111111111111
1.9314405787416613e-05,39.22222222222222
9.962572680843011e-06,39.33333333333333
8.017012757393242e-06,39.44444444444444
9.724218884579685e-06,39.55555555555555
1.2318426810850901e-05,39.666666666666664
6.522889587064475e-06,39.77777777777778
2.2194493093709012e-06,39.888888888888886
1.88304379247939e-05,40.0
1.2073120293224144e-05,40.11111111111111
1.3103427251193863e-05,40.22222222222222
1.953626438836534e-05,40.33333333333333
1.4832574338292708e-06,40.44444444444444
8.83433831403734e-06,40.55555555555555
5.073238919675691e-06,40.666666666666664
1.4887382792300092e-05,40.77777777777778
7.770213520443517e-06,40.888888888888886
9.21494907559426e-06,41.0
5.7198314566009e-06,41.11111111111111
7.3385123616520845e-06,41.22222222222222
1.0392281740877559e-05,41.33333333333333
8.18188755898594e-06,41.44444444444444
4.987106499274775e-06,41.55555555555555
1.780742078672464e-05,41.666666666666664
6.418507700306087e-06,41.77777777777778
4.6528436330312106e-06,41.888888888888886
2.070460451686242e-06,42.0
9.666384985911406e-06,42.11111111111111
1.0031566718215214e-05,42.22222222222222
7.163835900782726e-06,42.33333333333333
4.446694238467968e-06,42.44444444444444
1.766595779707289e-05,42.55555555555555
7.424131790925637e-06,42.666666666666664
7.230284087498796e-06,42.77777777777778
9.30867368727052e-06,42.888888888888886
1.3406120987504808e-05,43.0
7.587425671611925e-06,43.11111111111111
7.331449498917736e-06,43.22222222222222
2.314942320221326e-06,43.33333333333333
1.7797980251501277e-05,43.44444444444444
1.270653917739988e-05,43.55555555555555
1.1338617426008341e-05,43.666666666666664
9.274523352987286e-06,43.77777777777778
1.4460415118981833e-05,43.888888888888886
8.27587639157669e-06,44.0
1.750074639293634e-05,44.11111111111111
6.58528440134696e-06,44.22222222222222
1.2478705617061801e-05,44.33333333333333
1.252679375298597e-05,44.44444444444444
5.814407753246905e-06,44.55555555555555
5.6466826000118865e-06,44.666666666666664
5.00672093648544e-06,44.77777777777778
9.845401995061157e-06,44.888888888888886
8.512473148548276e-06,45.0
9.36370632825228e-06,45.11111111111111
6.510874189037409e-06,45.22222222222222
2.466934654549067e-05,45.33333333333333
1.3388610313265593e-05,45.44444444444444
1.356123938735454e-05,45.55555555555555
1.1031834373171633e-05,45.666666666666664
1.3164936264280122e-05,45.77777777777778
5.9921917613737525e-06,45.888888888888886
3.98848608293526e-06,46.0
6.226182906135541e-06,46.11111111111111
2.0422771796916933e-06,46.22222222222222
8.521447003993352e-06,46.33333333333333
1.0422736191505506e-05,46.44444444444444
3.931321611891327e-06,46.55555555555555
2.1872826403229003e-06,46.666666666666664
6.293525490789823e-06,46.77777777777778
8.35533043134308e-06,46.888888888888886
1.3957305691007372e-05,47.0
1.676880130135775e-05,47.11111111111111
6.202396781224567e-06,47.22222222222222
1.4173130604182698e-05,47.33333333333333
1.3976532823840434e-06,47.44444444444444
1.0680944304390956e-05,47.55555555555555
3.4424846367901634e-06,47.666666666666664
8.394433839349922e-06,47.77777777777778
1.4969647790226945e-05,47.888888888888886
9.155070781525296e-06,48.0
4.605737897387498e-06,48.11111111111111
7.085647666935437e-06,48.22222222222222
2.076441377214483e-05,48.33333333333333
3.345453740936038e-06,48.44444444444444
1.93141840501662e-06,48.55555555555555
4.519422905559407e-06,48.666666666666664
1.4164735101364667e-05,48.77777777777778
1.4130414096614754e-05,48.888888888888886
7.671896362720624e-06,49.0
2.8662095604578964e-06,49.11111111111111
8.095721610166008e-06,49.22222222222222
1.0858840507307449e-05,49.33333333333333
3.3229844437675514e-06,49.44444444444444
6.102881170697593e-06,49.55555555555555
3.5990325587936867e-06,49.666666666666664
5.083273151759601e-06,49.77777777777777
1.2149784399467883e-05,49.888888888888886
1.6506116540452548e-05,50.0
4.285664057630013e-06,50.11111111111111
1.0869183202618278e-05,50.22222222222222
1.1358266518474172e-05,50.33333333333333
8.27204059054387e-06,50.44444444444444
2.1181427654442477e-05,50.55555555555555
3.5645948651444713e-06,50.666666666666664
6.597907748196522e-06,50.77777777777777
4.690596796981054e-06,50.888888888888886
6.16879533809601e-06,51.0
3.8069281711533593e-06,51.11111111111111
1.571690963950414e-05,51.22222222222222
1.1618354045994881e-05,51.33333333333333
5.4989791638555246e-06,51.44444444444444
7.080643506146084e-06,51.55555555555555
1.181514568495665e-05,51.666666666666664
6.2522643855592486e-06,51.77777777777777
5.218922593832863e-06,51.888888888888886
1.0829919454240635e-05,52.0
1.3544229887676884e-05,52.11111111111111
2.454081922359707e-06,52.22222222222222
3.679373292602203e-06,52.33333333333333
9.369470068325388e-06,52.44444444444444
1.627960099127509e-05,52.55555555555555
4.488060296698304e-06,52.666666666666664
1.1685944800629416e-05,52.77777777777777
1.766376180852869e-05,52.888888888888886
5.779410383367198e-06,53.0
6.619539912187472e-06,53.11111111111111
7.404346029073774e-06,53.22222222222222
4.9137950128170806e-06,53.33333333333333
5.912183249882327e-06,53.44444444444444
1.142646026010664e-05,53.55555555555555
8.543254587218902e-06,53.666666666666664
8.345426843576127e-06,53.77777777777777
2.7276729888176616e-05,53.888888888888886
1.2852487976226717e-05,54.0
1.563995758931259e-05,54.11111111111111
6.980402715086417e-06,54.22222222222222
7.016089521235344e-06,54.33333333333333
8.321218299867743e-06,54.44444444444444
1.2484713193108465e-05,54.55555555555555
9.769174201945049e-06,54.666666666666664
9.150869660015695e-06,54.77777777777777
1.7283022872764687e-05,54.888888888888886
1.0375818095949718e-05,55.0
1.2655076542850739e-05,55.11111111111111
5.008535775624725e-06,55.22222222222222
6.983285779037892e-06,55.33333333333333
1.8527893008236145e-05,55.44444444444444
1.0249817394726108e-05,55.55555555555555
5.275420129387626e-06,55.666666666666664
5.022962111832534e-06,55.77777777777777
4.0751868005721885e-06,55.888888888888886
7.331860353174608e-07,56.0
1.1489749304156255e-05,56.11111111111111
7.3804707452625344e-06,56.22222222222222
8.750566029943537e-06,56.33333333333333
1.835630533227095e-05,56.44444444444444
6.237105491156279e-06,56.55555555555555
1.3022468220538254e-06,56.666666666666664
9.536244882240142e-06,56.77777777777777
3.328341781825842e-06,56.888888888888886
3.3594829690657583e-06,57.0
8.028932195825833e-06,57.11111111111111
1.1354956457407572e-05,57.22222222222222
1.7307061177252207e-05,57.33333333333333
8.501899594878877e-06,57.44444444444444
2.0758734828154734e-06,57.55555555555555
3.811507329013139e-06,57.666666666666664
7.872028830180588e-06,57.77777777777777
1.074141288679836e-05,57.888888888888886
2.3284469654380808e-05,58.0
1.0163297046132096e-05,58.11111111111111
1.0456115032356122e-05,58.22222222222222
5.7531468674138695e-06,58.33333333333333
1.0394159395544102e-05,58.44444444444444
1.1461775860229886e-05,58.55555555555555
2.0409290626655773e-06,58.666666666666664
7.462398515266834e-06,58.77777777777777
7.606803934965801e-06,58.888888888888886
4.412972839922351e-07,59.0
1.0033837539772657e-05,59.11111111111111
9.238566611022441e-06,59.22222222222222
8.085164965174894e-06,59.33333333333333
9.383012607347852e-06,59.44444444444444
2.2513905085847103e-06,59.55555555555555
6.807731059127265e-06,59.666666666666664
8.072727817098134e-06,59.77777777777777
1.3998093059088181e-05,59.888888888888886
1.5646935840718623e-06,60.0
7.085966578649923e-06,60.11111111111111
1.755473280172025e-05,60.22222222222222
1.0917500195771222e-05,60.33333333333333
8.230166765870065e-06,60.44444444444444
6.872960629294905e-06,60.55555555555555
1.3763229763484399e-05,60.666666666666664
3.70581673365097e-06,60.77777777777777
1.541608462837892e-05,60.888888888888886
1.005747474626919e-05,61.0
1.0130886069732045e-05,61.11111111111111
5.224360499484252e-06,61.22222222222222
1.0911918800190501e-05,61.33333333333333
1.16847979830028e-05,61.44444444444444
1.306234284798377e-05,61.55555555555555
1.07743184344434e-05,61.666666666666664
4.382061188174669e-06,61.77777777777777
3.7632277529272246e-06,61.888888888888886
3.6418009771529674e-06,62.0
5.345194017958359e-06,62.11111111111111
1.2235723760051627e-05,62.22222222222222
2.395665119474593e-06,62.33333333333333
4.573486595445412e-06,62.44444444444444
6.67460686584409e-06,62.55555555555555
1.0901481472767445e-05,62.666666666666664
6.05453466359936e-06,62.77777777777777
7.962538453347317e-06,62.888888888888886
8.136738667798131e-06,63.0
1.0971131924492308e-05,63.11111111111111
1.3340919320609816e-05,63.22222222222222
4.6395637422906056e-06,63.33333333333333
1.0628830514940335e-05,63.44444444444444
9.724404043894552e-06,63.55555555555555
1.3797888906587872e-05,63.666666666666664
4.652839300245746e-06,63.77777777777777
1.4326007266492717e-05,63.888888888888886
6.434242576927145e-06,64.0
6.192158887719478e-06,64.11111111111111
1.6505946447778418e-05,64.22222222222221
1.036569069329868e-05,64.33333333333333
1.7358920958754278e-05,64.44444444444444
2.5296680843627316e-06,64.55555555555556
1.1925434982970603e-05,64.66666666666666
7.2090595587926324e-06,64.77777777777777
1.1387324984139374e-05,64.88888888888889
3.6289048456993547e-06,65.0
1.4427320058484142e-05,65.11111111111111
9.694457409736699e-06,65.22222222222221
8.043541700079423e-06,65.33333333333333
3.340351617441412e-06,65.44444444444444
4.155808115445086e-06,65.55555555555556
1.1962492186982524e-05,65.66666666666666
5.396908237642928e-06,65.77777777777777
6.190838174114391e-06,65.88888888888889
8.986516949164727e-06,66.0
5.931198762547837e-06,66.11111111111111
1.0215857921391294e-05,66.22222222222221
7.996654970325328e-06,66.33333333333333
2.4274457053237906e-06,66.44444444444444
1.2071138148720464e-05,66.55555555555556
1.2595170065681768e-05,66.66666666666666
8.048737463773398e-06,66.77777777777777
5.458221261739229e-06,66.88888888888889
5.0189429327921476e-06,67.0
1.388732433947355e-05,67.11111111111111
9.534370550520488e-06,67.22222222222221
5.325390689032326e-07,67.33333333333333
2.7154835929125126e-05,67.44444444444444
1.1248830354633808e-05,67.55555555555556
1.1849155319133117e-05,67.66666666666666
1.5213401500229524e-05,67.77777777777777
1.7516459050061872e-05,67.88888888888889
6.594140606747606e-06,68.0
1.1380360827387395e-05,68.11111111111111
9.331777999625123e-06,68.22222222222221
4.143080385047967e-06,68.33333333333333
9.90005599500237e-06,68.44444444444444
1.8448233942285923e-05,68.55555555555556
9.877570527200751e-06,68.66666666666666
9.093424959792168e-06,68.77777777777777
7.08476596417185e-06,68.88888888888889
1.875783285789949e-05,69.0
8.164963187840747e-07,69.11111111111111
1.1795545660076737e-05,69.22222222222221
1.2379690776131238e-05,69.33333333333333
1.0284555431427841e-05,69.44444444444444
5.817805268454624e-06,69.55555555555556
3.6551153362462915e-06,69.66666666666666
1.050303342467414e-05,69.77777777777777
4.015170536995735e-06,69.88888888888889
1.3841102416120105e-05,70.0
2.251049797550845e-05,70.11111111111111
3.5113140181550676e-06,70.22222222222221
1.1338039961673463e-05,70.33333333333333
1.5590430043889034e-05,70.44444444444444
3.336728877280054e-06,70.55555555555556
7.8960017046022e-06,70.66666666666666
5.442950066091566e-06,70.77777777777777
8.36887625772666e-06,70.88888888888889
5.215463933298643e-06,71.0
1.3410358390825279e-05,71.11111111111111
1.4337930425316008e-05,71.22222222222221
1.5848342592411157e-05,71.33333333333333
8.219337949094192e-06,71.44444444444444
5.859957594231168e-06,71.55555555555556
1.0465447264286274e-05,71.66666666666666
1.2819259097423623e-05,71.77777777777777
2.8790996249481894e-06,71.88888888888889
1.1341019063733655e-05,72.0
1.0515447009048282e-05,72.1111111111111
8.229959996687018e-06,72.22222222222221
2.04815842009079e-05,72.33333333333333
2.976599401774366e-06,72.44444444444444
7.5588874053742875e-06,72.55555555555556
1.3155135740473156e-05,72.66666666666666
1.5558907987770128e-06,72.77777777777777
1.3656767436548002e-06,72.88888888888889
6.226806133600466e-06,73.0
1.8593818805427462e-05,73.1111111111111
1.6379892179414853e-05,73.22222222222221
1.4286723005782555e-05,73.33333333333333
6.852987201860507e-06,73.44444444444444
8.700708606259093e-06,73.55555555555556
4.121976772338133e-06,73.66666666666666
6.801460196237689e-06,73.77777777777777
9.625148331984701e-06,73.88888888888889
9.260310879018098e-06,74.0
1.2275614967591846e-05,74.1111111111111
6.151902655290967e-06,74.22222222222221
1.4678516599352474e-06,74.33333333333333
9.695490288211863e-06,74.44444444444444
1.041632095919512e-05,74.55555555555556
1.4068629305318086e-05,74.66666666666666
1.0930323876676372e-05,74.77777777777777
6.183724814764086e-06,74.88888888888889
7.906573427909005e-06,75.0
6.33771238083697e-06,75.1111111111111
1.3130761473684964e-05,75.22222222222221
1.234846157158554e-05,75.33333333333333
1.1847647102730736e-05,75.44444444444444
9.123051856749322e-06,75.55555555555556
1.94888313080785e-05,75.66666666666666
9.229185878133519e-06,75.77777777777777
5.835682546428509e-06,75.88888888888889
5.900582030041773e-06,76.0
2.6458574182928335e-05,76.1111111111111
8.633059527850844e-06,76.22222222222221
1.3870719326883912e-05,76.33333333333333
7.875097878191697e-06,76.44444444444444
9.080198730590001e-06,76.55555555555556
1.2017203698437504e-05,76.66666666666666
1.785665402731446e-05,76.77777777777777
7.688055818611477e-06,76.88888888888889
3.865574212806509e-06,77.0
8.207247323837816e-06,77.1111111111111
1.786755180267263e-05,77.22222222222221
9.516844995815544e-06,77.33333333333333
8.084531747569032e-07,77.44444444444444
1.3843437526851911e-05,77.55555555555556
6.476483630931795e-06,77.66666666666666
9.487718705033101e-06,77.77777777777777
3.602546263606776e-06,77.88888888888889
5.010444774668275e-06,78.0
1.0720078097521245e-05,78.1111111111111
5.1782070008035274e-06,78.22222222222221
1.0976907069327547e-05,78.33333333333333
5.154011340291338e-06,78.44444444444444
8.12472068326724e-06,78.55555555555556
9.719588720050607e-06,78.66666666666666
2.859714110437946e-06,78.77777777777777
3.5340449762609523e-06,78.88888888888889
1.7286027551156604e-05,79.0
2.538338557365166e-06,79.1111111111111
7.510545426066935e-06,79.22222222222221
9.45231337714646e-06,79.33333333333333
9.79047767950177e-06,79.44444444444444
1.0913243506744307e-05,79.55555555555556
1.4855266173798445e-07,79.66666666666666
7.924985407491364e-06,79.77777777777777
1.1803497366961954e-05,79.88888888888889
8.484226495867865e-06,80.0
3.787561962659838e-06,80.1111111111111
1.4495482134974344e-06,80.22222222222221
1.4466629454318804e-05,80.33333333333333
5.510996655051919e-06,80.44444444444444
1.7726252179396017e-05,80.55555555555556
1.5171349054737213e-05,80.66666666666666
1.2681087103996021e-05,80.77777777777777
7.859741962905124e-06,80.88888888888889
4.8768829360218126e-06,81.0
5.536737858382025e-06,81.1111111111111
9.653836224519861e-06,81.22222222222221
2.8671280518105137e-05,81.33333333333333
8.47288987447088e-06,81.44444444444444
9.308555140093684e-06,81.55555555555556
