Amplitude,Frequency
0.021007333333333336,0.0
9.97291658002668e-06,0.1111111111111111
4.408402534486566e-06,0.2222222222222222
1.7275305414104583e-05,0.3333333333333333
3.5061440673701035e-06,0.4444444444444444
3.978153411330435e-06,0.5555555555555556
5.047815324030388e-06,0.6666666666666666
1.6259208941397104e-05,0.7777777777777777
1.412792869046613e-05,0.8888888888888888
1.3487087659708207e-05,1.0
2.275635334011544e-06,1.1111111111111112
5.718690696253049e-06,1.222222222222222
4.286236389580988e-06,1.3333333333333333
1.4220624889712869e-05,1.4444444444444444
1.1080391162145029e-05,1.5555555555555554
9.868033318359508e-06,1.6666666666666665
1.1660179096471692e-05,1.7777777777777777
1.3035993490876846e-05,1.8888888888888888
2.3654636947755912e-05,2.0
1.0167559937537249e-05,2.111111111111111
9.60991570431753e-06,2.2222222222222223
3.1446684477968193e-06,2.333333333333333
1.4140167281800814e-06,2.444444444444444
2.3043043217933145e-05,2.5555555555555554
8.703088389957962e-06,2.6666666666666665
1.0057840451832453e-05,2.7777777777777777
1.3389640474261886e-05,2.888888888888889
9.288597933757498e-06,3.0
2.9075657131743477e-06,3.1111111111111107
1.2490077848605531e-05,3.222222222222222
2.0574881673370646e-06,3.333333333333333
2.6949754588136062e-06,3.444444444444444
1.1117093840275676e-05,3.5555555555555554
3.927004982457113e-06,3.6666666666666665
6.409301820114665e-06,3.7777777777777777
1.3913148507371548e-05,3.888888888888889
1.0180397202232882e-05,4.0
2.357346942333498e-05,4.111111111111111
1.2491170416619423e-05,4.222222222222222
1.2866308348791818e-05,4.333333333333333
7.949207464211324e-06,4.444444444444445
1.944475013791193e-06,4.555555555555555
7.45301405479029e-06,4.666666666666666
1.4563079510263668e-05,4.777777777777778
1.5176934126120783e-05,4.888888888888888
1.475835362353494e-05,5.0
4.85502396785238e-06,5.111111111111111
3.671386692693104e-06,5.222222222222222
1.638496060422862e-05,5.333333333333333
4.357221244434926e-06,5.444444444444444
1.2276345271553172e-05,5.555555555555555
7.890673576277653e-06,5.666666666666666
1.3824507789103758e-05,5.777777777777778
4.030439017712129e-06,5.888888888888888
6.929105249630047e-06,6.0
9.27139184509593e-06,6.111111111111111
1.1327721986636487e-05,6.222222222222221
1.0789568611215936e-05,6.333333333333333
1.6476941629225e-05,6.444444444444444
1.2965200216074523e-05,6.555555555555555
1.1556027841989394e-05,6.666666666666666
8.958792434201496e-06,6.777777777777778
1.354114057034342e-05,6.888888888888888
4.53755818573059e-06,7.0
7.387907884171418e-06,7.111111111111111
8.853236500953127e-06,7.222222222222221
1.0329562340827275e-05,7.333333333333333
3.9046601221672255e-06,7.444444444444444
1.4449355063047708e-05,7.555555555555555
9.237909974399125e-06,7.666666666666666
8.665869234304746e-06,7.777777777777778
7.795892085005658e-06,7.888888888888888
3.5467490969574387e-06,8.0
1.2387376427818558e-05,8.11111111111111
1.0574641698481728e-05,8.222222222222221
1.4297747157419493e-05,8.333333333333332
1.6220253090017575e-05,8.444444444444445
