Amplitude,Frequency
0.053849333333333346,0.0
3.030716357890295e-06,0.1111111111111111
2.9723887205605866e-06,0.2222222222222222
3.9879676060432565e-06,0.3333333333333333
7.971967715678482e-06,0.4444444444444444
7.078186265510371e-06,0.5555555555555556
5.735325696313605e-06,0.6666666666666666
3.851110621283952e-06,0.7777777777777777
4.1142734411080543e-07,0.8888888888888888
2.6862839607069175e-06,1.0
3.3331770414285624e-06,1.1111111111111112
2.8569149444165993e-06,1.222222222222222
8.578241117993409e-07,1.3333333333333333
7.139127560822626e-06,1.4444444444444444
2.3270416455623554e-06,1.5555555555555554
1.0473919798001093e-05,1.6666666666666665
4.235376224636957e-06,1.7777777777777777
2.576917540935466e-06,1.8888888888888888
3.9141305533577695e-06,2.0
4.296655572887854e-06,2.111111111111111
4.686276019728652e-06,2.2222222222222223
4.919427547665066e-06,2.333333333333333
7.121786704958398e-06,2.444444444444444
4.604585196340757e-06,2.5555555555555554
2.894848170687953e-06,2.6666666666666665
1.4180369511157516e-06,2.7777777777777777
8.05920284490239e-06,2.888888888888889
2.497250824031113e-06,3.0
5.5976238971423195e-06,3.1111111111111107
3.5748238637114902e-06,3.222222222222222
7.731434062253286e-06,3.333333333333333
2.228696008814976e-06,3.444444444444444
2.9323602976423766e-06,3.5555555555555554
2.6756534452783753e-06,3.6666666666666665
6.232618029575162e-06,3.7777777777777777
9.09080779866039e-06,3.888888888888889
9.45705185087274e-06,4.0
3.1745410416572408e-06,4.111111111111111
2.1310511329031573e-06,4.222222222222222
6.584654022180381e-06,4.333333333333333
9.502920816694114e-06,4.444444444444445
5.397186227674709e-06,4.555555555555555
4.758535620826783e-06,4.666666666666666
1.4387271618020289e-06,4.777777777777778
6.802880104786386e-06,4.888888888888888
2.1540459789926936e-06,5.0
7.92984511572882e-06,5.111111111111111
2.7926348939793933e-06,5.222222222222222
8.302273166821641e-06,5.333333333333333
3.3315760984752832e-06,5.444444444444444
3.933931646881186e-06,5.555555555555555
7.578812747554054e-06,5.666666666666666
5.21599990907532e-06,5.777777777777778
4.942889172483279e-06,5.888888888888888
2.65818157440399e-06,6.0
1.3746534375648229e-06,6.111111111111111
1.9831953208297627e-06,6.222222222222221
7.714279516248803e-06,6.333333333333333
8.710839436197905e-06,6.444444444444444
1.0762586366919512e-06,6.555555555555555
5.157252335483143e-06,6.666666666666666
2.556937675417835e-06,6.777777777777778
8.2359328857257e-06,6.888888888888888
3.524028681018298e-06,7.0
4.96889345898104e-06,7.111111111111111
4.235885020910542e-06,7.222222222222221
5.966635895871748e-06,7.333333333333333
4.5624048584461875e-06,7.444444444444444
6.256083832616802e-06,7.555555555555555
7.862032950246649e-06,7.666666666666666
5.062376163797633e-06,7.777777777777778
1.3843562638546499e-05,7.888888888888888
5.56105862018814e-06,8.0
6.7410797302300115e-06,8.11111111111111
1.8656182571331384e-06,8.222222222222221
3.827273181563801e-06,8.333333333333332
6.3766039249641e-06,8.444444444444445
1.353899203550232e-06,8.555555555555555
6.2679278491140245e-06,8.666666666666666
3.6105478048819347e-06,8.777777777777777
4.83597723259604e-06,8.88888888888889
9.353726521227085e-06,9.0
6.167510692066134e-06,9.11111111111111
1.959505280931478e-06,9.222222222222221
3.4621978926453125e-06,9.333333333333332
2.261358752961413e-06,9.444444444444445
2.749466101701258e-06,9.555555555555555
6.501551590020128e-06,9.666666666666666
7.023283291941413e-06,9.777777777777777
4.657496603407451e-06,9.888888888888888
3.894893017096134e-06,10.0
5.7371747297164e-06,10.11111111111111
4.309124539152756e-06,10.222222222222221
4.963302312481485e-06,10.333333333333332
2.713339114043629e-06,10.444444444444445
3.900187781038139e-06,10.555555555555555
4.5877557791473475e-06,10.666666666666666
1.4857677962192182e-06,10.777777777777777
2.574334561722619e-06,10.888888888888888
3.3180047923015105e-06,11.0
6.661975402390102e-06,11.11111111111111
7.929185548081638e-06,11.222222222222221
9.59782168678851e-06,11.333333333333332
7.22770115972092e-06,11.444444444444445
5.508480748164354e-06,11.555555555555555
3.9664460119333346e-06,11.666666666666666
7.859007480589679e-06,11.777777777777777
4.067110862982793e-06,11.888888888888888
4.213995332699448e-06,12.0
3.245476287758734e-06,12.11111111111111
5.908470202067814e-06,12.222222222222221
5.3180528690261504e-06,12.333333333333332
3.079628388592764e-06,12.444444444444443
4.973389718647585e-06,12.555555555555555
5.386452558750906e-06,12.666666666666666
4.011049728769074e-06,12.777777777777777
5.355865572781961e-06,12.888888888888888
4.4883407700828925e-06,13.0
3.5720695042212535e-06,13.11111111111111
2.1105859276357906e-06,13.222222222222221
6.45339152522885e-06,13.333333333333332
1.288415976413108e-06,13.444444444444443
4.167961065124861e-06,13.555555555555555
4.283984870133809e-06,13.666666666666666
7.163892299736544e-06,13.777777777777777
1.391045221013079e-06,13.888888888888888
6.34148008946969e-06,14.0
3.2676033139547437e-06,14.11111111111111
9.092779816029203e-06,14.222222222222221
5.998667973354582e-06,14.333333333333332
8.093629065804273e-06,14.444444444444443
2.7994354351628986e-06,14.555555555555555
2.7545030116970663e-06,14.666666666666666
9.395383145286486e-06,14.777777777777777
4.392830759273267e-06,14.888888888888888
1.8719700039102533e-06,15.0
1.0863634957071945e-05,15.11111111111111
1.3240427511110694e-06,15.222222222222221
1.929997568581897e-06,15.333333333333332
7.084095004803341e-06,15.444444444444443
2.2427836990108604e-06,15.555555555555555
6.389426440323001e-06,15.666666666666666
9.590826465643582e-06,15.777777777777777
7.501982977420689e-06,15.888888888888888
2.950021707083349e-06,16.0
7.134155395619475e-06,16.11111111111111
1.3688950495814683e-06,16.22222222222222
2.7479348458953342e-06,16.333333333333332
7.1424487790151285e-06,16.444444444444443
9.269776980590026e-07,16.555555555555554
3.552541023094315e-06,16.666666666666664
1.8384795659797917e-06,16.77777777777778
5.364980565109019e-06,16.88888888888889
6.148309021215574e-06,17.0
5.188589453386602e-06,17.11111111111111
1.7238851225283156e-06,17.22222222222222
7.348544229260481e-06,17.333333333333332
5.746995290397764e-06,17.444444444444443
1.3641648447965935e-05,17.555555555555554
1.0988927006382955e-05,17.666666666666664
2.5103799329887794e-06,17.77777777777778
4.832477615077438e-06,17.88888888888889
2.4347216595547406e-06,18.0
2.3254144169439394e-06,18.11111111111111
2.1853302595897444e-06,18.22222222222222
6.312347815425236e-06,18.333333333333332
3.542029573521246e-06,18.444444444444443
6.7628117572393665e-06,18.555555555555554
1.7089546733249107e-06,18.666666666666664
4.761931686323172e-06,18.777777777777775
3.610655991290546e-06,18.88888888888889
2.2981018613827843e-06,19.0
6.15315707628317e-06,19.11111111111111
7.2784231242750656e-06,19.22222222222222
5.714871177191669e-06,19.333333333333332
4.111735464583617e-06,19.444444444444443
5.973399814583745e-06,19.555555555555554
1.0326326042308131e-05,19.666666666666664
2.7018052557155055e-06,19.777777777777775
1.1489964892993135e-05,19.88888888888889
8.958411284538847e-06,20.0
2.091663555884565e-06,20.11111111111111
4.615422227140736e-06,20.22222222222222
1.2941748345566794e-06,20.333333333333332
8.181249580016485e-06,20.444444444444443
8.702418800993827e-06,20.555555555555554
5.749775684272546e-06,20.666666666666664
4.974060469264068e-06,20.777777777777775
2.1304597430139607e-06,20.88888888888889
6.156273258522862e-06,21.0
6.295872736298895e-06,21.11111111111111
6.13077035483908e-06,21.22222222222222
6.567845377944709e-07,21.333333333333332
2.9507521449117113e-06,21.444444444444443
9.115476116790782e-06,21.555555555555554
4.226396201318975e-06,21.666666666666664
3.86184905380764e-06,21.777777777777775
6.6602747269245886e-06,21.88888888888889
3.848926636676195e-06,22.0
7.944993396159478e-06,22.11111111111111
2.834521789665527e-06,22.22222222222222
3.946189735750512e-06,22.333333333333332
1.1380061702296805e-06,22.444444444444443
7.692692693899946e-06,22.555555555555554
8.858654113569288e-07,22.666666666666664
5.337708667292627e-06,22.777777777777775
5.634923822298955e-06,22.88888888888889
5.375205550213574e-06,23.0
3.42675124125757e-07,23.11111111111111
3.1180230223547314e-06,23.22222222222222
1.6046607846753308e-06,23.333333333333332
8.673461993125727e-06,23.444444444444443
5.711341441422441e-06,23.555555555555554
6.530411848955016e-06,23.666666666666664
6.521112563946623e-06,23.777777777777775
4.9180132272593056e-06,23.88888888888889
5.369327252408424e-06,24.0
6.155938916365133e-06,24.11111111111111
3.1921738028774158e-06,24.22222222222222
2.149383301407434e-06,24.333333333333332
2.423964843160568e-06,24.444444444444443
9.777085209236671e-06,24.555555555555554
3.8809243704115586e-06,24.666666666666664
2.0202092728603656e-06,24.777777777777775
1.0103106644884055e-05,24.888888888888886
3.8644724726148656e-06,25.0
1.1982119043842813e-06,25.11111111111111
3.296782276263453e-06,25.22222222222222
1.067781575798033e-05,25.333333333333332
1.9285231082660855e-06,25.444444444444443
7.460831610917077e-06,25.555555555555554
7.99129034504061e-06,25.666666666666664
7.211967320736565e-06,25.777777777777775
2.9942048141075655e-06,25.888888888888886
9.248598553347438e-07,26.0
7.979612165062219e-06,26.11111111111111
3.941495530835143e-06,26.22222222222222
4.632788140239131e-06,26.333333333333332
6.836671807960315e-06,26.444444444444443
4.296283206097596e-06,26.555555555555554
2.655383995834607e-06,26.666666666666664
9.107070324054246e-06,26.777777777777775
6.398592558334381e-06,26.888888888888886
7.382843059538617e-06,27.0
3.48944268704585e-06,27.11111111111111
5.887809772362546e-06,27.22222222222222
6.3199820565972605e-06,27.333333333333332
8.571724240053152e-06,27.444444444444443
4.079042989304203e-06,27.555555555555554
5.947780070833805e-06,27.666666666666664
7.747895970524697e-06,27.777777777777775
5.0250313815066125e-06,27.888888888888886
1.9489692967283525e-06,28.0
7.4148163969631395e-06,28.11111111111111
1.1024545636831404e-06,28.22222222222222
8.627591173490383e-06,28.333333333333332
7.1407090699149504e-06,28.444444444444443
6.907786273911297e-06,28.555555555555554
1.856596564200446e-06,28.666666666666664
6.354556515601445e-06,28.777777777777775
6.663542519885622e-06,28.888888888888886
6.027115583804386e-06,29.0
1.246390882198122e-05,29.11111111111111
1.5774171065272671e-06,29.22222222222222
2.890658434412125e-06,29.333333333333332
3.1171214529512354e-06,29.444444444444443
9.452153788798536e-06,29.555555555555554
2.7508104151598992e-06,29.666666666666664
5.741815357848851e-06,29.777777777777775
3.7847070992792722e-06,29.888888888888886
5.545492142100077e-06,30.0
6.754147280155945e-06,30.11111111111111
3.2753223021406956e-06,30.22222222222222
1.7326444539337362e-06,30.333333333333332
5.801592806380711e-06,30.444444444444443
5.349919754957246e-06,30.555555555555554
4.415465827363906e-06,30.666666666666664
7.708100362820783e-06,30.777777777777775
1.050366373694128e-06,30.888888888888886
3.4285929100145694e-06,31.0
4.500029444609916e-06,31.11111111111111
6.471851448149756e-06,31.22222222222222
1.5607946293172166e-06,31.333333333333332
7.633578606871647e-06,31.444444444444443
3.3514020617246616e-06,31.555555555555554
5.974388465271885e-06,31.666666666666664
7.033053399818882e-06,31.777777777777775
2.7861283570834435e-06,31.888888888888886
6.9790429596364674e-06,32.0
6.395006374469706e-06,32.11111111111111
5.803976844332997e-06,32.22222222222222
8.531801700367791e-07,32.33333333333333
7.694568422962934e-06,32.44444444444444
1.3815789578375132e-06,32.55555555555556
5.851624329481425e-06,32.666666666666664
2.2066300525157176e-06,32.77777777777778
7.945043910382667e-06,32.888888888888886
1.0232654461735781e-05,33.0
1.0885522378311231e-05,33.11111111111111
6.923035078938132e-06,33.22222222222222
6.0283926501384805e-06,33.33333333333333
5.753991481985876e-06,33.44444444444444
3.3488244176323393e-06,33.55555555555556
2.1419608406300344e-06,33.666666666666664
6.812425695716016e-06,33.77777777777778
4.07865848020255e-06,33.888888888888886
3.939551756538697e-06,34.0
4.510544943114983e-06,34.11111111111111
4.454160635678713e-06,34.22222222222222
3.196788468152953e-06,34.33333333333333
1.2867850630234436e-06,34.44444444444444
4.895740631327704e-06,34.55555555555556
6.817469968360141e-06,34.666666666666664
3.94521336717737e-06,34.77777777777778
4.661754051495395e-06,34.888888888888886
2.332452161985918e-06,35.0
4.123256699556906e-06,35.11111111111111
6.009978800507974e-06,35.22222222222222
9.536356885797434e-06,35.33333333333333
8.397143891089559e-06,35.44444444444444
4.586121418182687e-06,35.55555555555556
2.167370721511035e-06,35.666666666666664
4.838281893413008e-06,35.77777777777778
8.585371447407119e-06,35.888888888888886
3.2343548087386537e-06,36.0
2.909059822298098e-06,36.11111111111111
2.5606995756077078e-06,36.22222222222222
5.726668259638982e-06,36.33333333333333
1.7934905573911893e-06,36.44444444444444
3.846853147123041e-06,36.55555555555555
5.938018799897297e-06,36.666666666666664
6.257639025899891e-06,36.77777777777778
6.89940119892055e-06,36.888888888888886
2.7790698027110475e-06,37.0
2.4525413318087796e-06,37.11111111111111
3.1556917448635245e-06,37.22222222222222
4.093126293657911e-06,37.33333333333333
3.850402636164877e-06,37.44444444444444
