Amplitude,Frequency
0.05497555555555558,0.0
5.37187167850711e-05,0.1111111111111111
9.87099706624433e-05,0.2222222222222222
0.0001402988450119229,0.3333333333333333
0.00017568290226970025,0.4444444444444444
0.00022328717493906805,0.5555555555555556
0.00028767271685362344,0.6666666666666666
0.00044640038609597215,0.7777777777777777
6.69692894517897e-05,0.8888888888888888
7.733807560827211e-05,1.0
7.369363014318774e-05,1.1111111111111112
5.6091844460480095e-05,1.222222222222222
3.814652226240031e-05,1.3333333333333333
2.327782967543039e-05,1.4444444444444444
2.0555886863458592e-05,1.5555555555555554
2.189026611719586e-05,1.6666666666666665
2.3992254404942527e-05,1.7777777777777777
2.1203418278912168e-05,1.8888888888888888
1.563540957841592e-05,2.0
4.256582538404045e-05,2.111111111111111
0.00013457990247700682,2.2222222222222223
0.00012618422972062614,2.333333333333333
2.4589839356543303e-05,2.444444444444444
1.7877052046341438e-05,2.5555555555555554
1.3178976461323503e-05,2.6666666666666665
1.5066804110938375e-05,2.7777777777777777
1.4681811120586442e-05,2.888888888888889
1.0745115888448384e-05,3.0
1.105867294177512e-05,3.1111111111111107
1.3299520265342027e-05,3.222222222222222
1.9267041289510836e-05,3.333333333333333
2.361814963435283e-05,3.444444444444444
3.0321904856022646e-05,3.5555555555555554
1.4580123956889672e-05,3.6666666666666665
9.20523885986574e-05,3.7777777777777777
4.941453761446286e-05,3.888888888888889
2.2279931085394563e-05,4.0
2.2350975711187794e-05,4.111111111111111
1.2310799166075837e-05,4.222222222222222
6.836709161212154e-06,4.333333333333333
3.325745341902217e-06,4.444444444444445
2.0655827317716247e-07,4.555555555555555
1.1637371265259778e-06,4.666666666666666
3.343111062087471e-06,4.777777777777778
7.686024731622658e-06,4.888888888888888
1.2791072556345404e-05,5.0
3.115679461851417e-05,5.111111111111111
3.61082538954745e-05,5.222222222222222
6.368341268137068e-05,5.333333333333333
1.265445913388593e-05,5.444444444444444
9.561453808600321e-06,5.555555555555555
1.4513979954219657e-05,5.666666666666666
1.2183578342616553e-05,5.777777777777778
9.797244514836028e-06,5.888888888888888
6.239692107225403e-06,6.0
5.631899931256139e-06,6.111111111111111
4.663426122295462e-06,6.222222222222221
6.781394101897282e-06,6.333333333333333
6.756435850741383e-06,6.444444444444444
5.563714267737785e-06,6.555555555555555
1.7848442390786848e-05,6.666666666666666
4.400588852884191e-05,6.777777777777778
4.1291245374762475e-05,6.888888888888888
4.400873823840793e-06,7.0
9.416944601132162e-06,7.111111111111111
3.899366678637824e-06,7.222222222222221
5.6567014153789856e-06,7.333333333333333
6.208718052761969e-06,7.444444444444444
4.556454278445844e-06,7.555555555555555
5.198338653227568e-06,7.666666666666666
4.391071147615397e-06,7.777777777777778
7.299624945962023e-06,7.888888888888888
1.0050677451418487e-05,8.0
1.7250695687592666e-05,8.11111111111111
6.345012050624066e-06,8.222222222222221
4.0963294101376384e-05,8.333333333333332
2.2476136674963268e-05,8.444444444444445
6.599169169009373e-06,8.555555555555555
1.2114241035509548e-05,8.666666666666666
6.138048878492673e-06,8.777777777777777
4.315894254540093e-06,8.88888888888889
2.529988150368203e-06,9.0
3.98461907320651e-07,9.11111111111111
1.6268872991510472e-06,9.222222222222221
1.3596260287014814e-06,9.333333333333332
2.568014232781787e-06,9.444444444444445
5.225350117714194e-06,9.555555555555555
1.9985566679190984e-05,9.666666666666666
1.8671697648377027e-05,9.777777777777777
3.2896208023600636e-05,9.888888888888888
7.966810968199725e-06,10.0
4.395160125396607e-06,10.11111111111111
8.116757670409872e-06,10.222222222222221
6.802241865460203e-06,10.333333333333332
6.028350040958502e-06,10.444444444444445
4.162344287095864e-06,10.555555555555555
3.698167515498864e-06,10.666666666666666
1.913655446732137e-06,10.777777777777777
3.915672777636709e-06,10.888888888888888
4.2825435434946225e-06,11.0
5.021447490688877e-06,11.11111111111111
1.3047376723834108e-05,11.222222222222221
2.577855276808953e-05,11.333333333333332
2.3545415538114222e-05,11.444444444444445
2.663378833698083e-07,11.555555555555555
7.581262476656646e-06,11.666666666666666
1.6465200359218395e-06,11.777777777777777
3.613601571603071e-06,11.888888888888888
3.950706613693658e-06,12.0
3.1062122000351157e-06,12.11111111111111
3.928839822405458e-06,12.222222222222221
2.0508420546206547e-06,12.333333333333332
4.031723705035614e-06,12.444444444444443
6.303299082276956e-06,12.555555555555555
1.3520701016723143e-05,12.666666666666666
4.340756299394538e-06,12.777777777777777
2.5475665526661656e-05,12.888888888888888
1.4220335354317086e-05,13.0
2.3411640796991655e-06,13.11111111111111
8.853193313298635e-06,13.222222222222221
4.015544791014751e-06,13.333333333333332
3.5459459268516693e-06,13.444444444444443
2.178447048977881e-06,13.555555555555555
5.850890060383728e-07,13.666666666666666
1.7664910773922638e-06,13.777777777777777
9.015052115810298e-07,13.888888888888888
6.472378179752099e-07,14.0
2.583212839079299e-06,14.11111111111111
1.5788242580270523e-05,14.222222222222221
1.213733329835446e-05,14.333333333333332
2.109267232207653e-05,14.444444444444443
6.203146000810775e-06,14.555555555555555
3.727317583315701e-06,14.666666666666666
5.73249889431716e-06,14.777777777777777
4.652567688021154e-06,14.888888888888888
4.427739305594959e-06,15.0
3.402194758167933e-06,15.11111111111111
3.0317107503534105e-06,15.222222222222221
7.731736847140742e-07,15.333333333333332
2.757308250168554e-06,15.444444444444443
3.3941587775842773e-06,15.555555555555555
4.9802189295708466e-06,15.666666666666666
1.0846350954556084e-05,15.777777777777777
1.7692970329337824e-05,15.888888888888888
1.562695482096358e-05,16.0
1.397960151442022e-06,16.11111111111111
6.651862444349485e-06,16.22222222222222
7.135398391620017e-07,16.333333333333332
2.88263325035745e-06,16.444444444444443
2.7560323566204538e-06,16.555555555555554
2.4791590951979934e-06,16.666666666666664
3.381898906156212e-06,16.77777777777778
9.997498047422236e-07,16.88888888888889
2.7034603983128056e-06,17.0
4.5585164762860436e-06,17.11111111111111
1.1622673203559308e-05,17.22222222222222
3.5504408186440538e-06,17.333333333333332
1.7731796708430355e-05,17.444444444444443
1.0119482269175633e-05,17.555555555555554
1.5451202405358252e-06,17.666666666666664
7.1902625894145194e-06,17.77777777777778
2.9296744803435903e-06,17.88888888888889
3.1762892201479545e-06,18.0
1.9458109969940314e-06,18.11111111111111
7.612321479191214e-07,18.22222222222222
1.762144422589755e-06,18.333333333333332
7.752522846664395e-07,18.444444444444443
1.0412570816629927e-06,18.555555555555554
1.2842063933351933e-06,18.666666666666664
1.3424609563060754e-05,18.777777777777775
8.633421732164353e-06,18.88888888888889
1.4656228707529408e-05,19.0
5.213753950213204e-06,19.11111111111111
3.7594978969998895e-06,19.22222222222222
4.553234791764261e-06,19.333333333333332
3.5278002543027916e-06,19.444444444444443
3.477043100481404e-06,19.555555555555554
3.002514161065642e-06,19.666666666666664
2.699284142809983e-06,19.777777777777775
1.5850249280710642e-07,19.88888888888889
2.226983332160589e-06,20.0
3.0989333829324175e-06,20.11111111111111
4.9057775751543745e-06,20.22222222222222
9.452357534466374e-06,20.333333333333332
1.2998172137864843e-05,20.444444444444443
1.1039501944153534e-05,20.555555555555554
2.1683606075088828e-06,20.666666666666664
5.982027022316094e-06,20.777777777777775
7.223210666652552e-07,20.88888888888889
2.612661862653221e-06,21.0
1.9281693178744285e-06,21.11111111111111
2.1458101077118454e-06,21.22222222222222
3.0172688124860655e-06,21.333333333333332
4.662871324530733e-07,21.444444444444443
2.355101901246902e-06,21.555555555555554
3.5853486285585433e-06,21.666666666666664
1.0346748662097998e-05,21.777777777777775
3.121771796451067e-06,21.88888888888889
1.2958735231126446e-05,22.0
7.621910847137611e-06,22.11111111111111
1.992255255615902e-06,22.22222222222222
6.138683388752835e-06,22.333333333333332
2.3206100107963503e-06,22.444444444444443
2.949809378709791e-06,22.555555555555554
1.7852340229440492e-06,22.666666666666664
9.234652028756922e-07,22.777777777777775
1.6658637495199216e-06,22.88888888888889
7.232584919330978e-07,23.0
