Amplitude,Frequency
0.036986,0.0
7.108534597098357e-06,0.1111111111111111
3.669968144015373e-05,0.2222222222222222
1.4043104419897499e-05,0.3333333333333333
5.810006164914796e-06,0.4444444444444444
2.6408916723931373e-05,0.5555555555555556
2.0008857667853668e-05,0.6666666666666666
3.5793728551057015e-05,0.7777777777777777
1.5860404505250314e-05,0.8888888888888888
2.1961969445322523e-05,1.0
1.675517365973447e-05,1.1111111111111112
1.2599915572978685e-05,1.222222222222222
1.084383578414558e-05,1.3333333333333333
1.0029011220418713e-05,1.4444444444444444
2.0631844150457576e-05,1.5555555555555554
1.9903309813753373e-05,1.6666666666666665
2.3337975098892852e-05,1.7777777777777777
4.6607281934616904e-05,1.8888888888888888
5.345286161710553e-06,2.0
1.1003962183536042e-05,2.111111111111111
3.0207827732784828e-05,2.2222222222222223
2.6700077907292737e-05,2.333333333333333
2.0950937572240446e-06,2.444444444444444
2.3471409740981768e-05,2.5555555555555554
1.5244070258141666e-05,2.6666666666666665
3.1226623075313684e-05,2.7777777777777777
2.2507097570535554e-05,2.888888888888889
2.0921033587909257e-05,3.0
1.2245071914645917e-05,3.1111111111111107
3.585533386339642e-05,3.222222222222222
2.1321842084939957e-05,3.333333333333333
3.5584978583722515e-05,3.444444444444444
1.1043179466174271e-05,3.5555555555555554
2.8402077235012185e-05,3.6666666666666665
2.2490082547616783e-05,3.7777777777777777
1.3230530759927713e-05,3.888888888888889
1.480299041378488e-05,4.0
3.0324048530407215e-05,4.111111111111111
2.069566680231604e-05,4.222222222222222
2.066118478304937e-05,4.333333333333333
1.540680118184228e-05,4.444444444444445
8.963123439985068e-06,4.555555555555555
2.3190388824303646e-05,4.666666666666666
2.838693957982545e-05,4.777777777777778
2.4105591675101146e-05,4.888888888888888
2.189628210524524e-05,5.0
3.304051394876698e-05,5.111111111111111
8.77844244103814e-06,5.222222222222222
1.1695056652184877e-05,5.333333333333333
4.895575098448479e-06,5.444444444444444
4.190288400523404e-06,5.555555555555555
1.3978000818715161e-05,5.666666666666666
2.1442459570474757e-05,5.777777777777778
1.4486147025522413e-05,5.888888888888888
6.5775226994044815e-06,6.0
1.0580586996105628e-05,6.111111111111111
9.96198826479702e-06,6.222222222222221
3.1037056646638404e-05,6.333333333333333
8.715395031968688e-06,6.444444444444444
3.0982471816357545e-05,6.555555555555555
1.665372790701394e-05,6.666666666666666
2.497540934416256e-05,6.777777777777778
1.711862038081265e-05,6.888888888888888
3.5252167788223854e-05,7.0
3.1718083274781964e-05,7.111111111111111
1.8027658835231365e-05,7.222222222222221
2.2668805401688525e-05,7.333333333333333
1.7971747491446207e-05,7.444444444444444
4.3206191967557186e-05,7.555555555555555
2.698318921006099e-05,7.666666666666666
5.360953502251906e-05,7.777777777777778
1.052030040563305e-05,7.888888888888888
7.165090535928021e-05,8.0
1.799835981576115e-05,8.11111111111111
1.2199789299596598e-05,8.222222222222221
2.229146761579633e-05,8.333333333333332
1.6021987630012123e-05,8.444444444444445
1.9516693591841863e-05,8.555555555555555
3.054715354402125e-05,8.666666666666666
5.297867376688864e-05,8.777777777777777
4.068985006899518e-05,8.88888888888889
3.108926176436187e-05,9.0
4.267229684202785e-05,9.11111111111111
1.962122091938749e-05,9.222222222222221
3.271258560164559e-05,9.333333333333332
2.919899185192541e-06,9.444444444444445
2.8451027924008618e-05,9.555555555555555
4.9106786465113256e-05,9.666666666666666
2.7606131468201908e-05,9.777777777777777
2.4715784832974143e-05,9.888888888888888
9.847784534189902e-06,10.0
1.25468111538465e-05,10.11111111111111
2.9615021632920705e-05,10.222222222222221
2.1815920757396916e-05,10.333333333333332
2.8368231342338617e-05,10.444444444444445
2.209265950063513e-05,10.555555555555555
1.7041433989676243e-05,10.666666666666666
4.0533162360870435e-05,10.777777777777777
1.3549109048543184e-05,10.888888888888888
3.326832461639772e-05,11.0
1.4305749466294121e-05,11.11111111111111
2.326299268438004e-05,11.222222222222221
2.5015108524341972e-05,11.333333333333332
2.9815031555366242e-05,11.444444444444445
2.073565389164624e-05,11.555555555555555
1.2136006065390307e-05,11.666666666666666
1.2724956067177665e-05,11.777777777777777
2.4412049257710855e-05,11.888888888888888
3.2901115275755517e-05,12.0
1.0893205468037425e-05,12.11111111111111
2.3858734238639426e-05,12.222222222222221
1.0087355663983035e-05,12.333333333333332
2.9989136198003776e-05,12.444444444444443
7.113059619083118e-06,12.555555555555555
3.0609118907401427e-05,12.666666666666666
2.6969728996907133e-05,12.777777777777777
2.9467320010916825e-05,12.888888888888888
3.8454051641871086e-05,13.0
1.0575105159853115e-05,13.11111111111111
1.5205331917448212e-05,13.222222222222221
3.136181032157774e-05,13.333333333333332
4.774574750860812e-05,13.444444444444443
1.7795329170382756e-05,13.555555555555555
3.939222142206983e-06,13.666666666666666
2.8886714193675043e-05,13.777777777777777
1.236128186866903e-05,13.888888888888888
3.237398083957474e-05,14.0
1.7637942055461336e-05,14.11111111111111
3.420119903351259e-05,14.222222222222221
4.551525726161833e-05,14.333333333333332
7.505699184299873e-06,14.444444444444443
1.3859240382937724e-05,14.555555555555555
1.4280280662696514e-05,14.666666666666666
3.99571052575315e-05,14.777777777777777
4.216814393214845e-05,14.888888888888888
8.431350332769111e-06,15.0
1.4617075311298362e-05,15.11111111111111
3.556730335222363e-05,15.222222222222221
1.4071914641673714e-05,15.333333333333332
4.168674010982403e-05,15.444444444444443
3.8231945391687055e-05,15.555555555555555
2.9077601351602042e-05,15.666666666666666
2.1606623739722113e-05,15.777777777777777
7.766495509378563e-06,15.888888888888888
6.853381076969775e-06,16.0
2.3651824054301993e-05,16.11111111111111
9.002803374411452e-06,16.22222222222222
2.2605556517988798e-05,16.333333333333332
4.09318508448308e-06,16.444444444444443
4.0037352596872574e-05,16.555555555555554
1.988038275113272e-05,16.666666666666664
1.9826324566147287e-05,16.77777777777778
5.657505110234973e-05,16.88888888888889
5.842373327693695e-06,17.0
8.17716922693437e-06,17.11111111111111
1.4939053742250136e-05,17.22222222222222
1.438329293110025e-05,17.333333333333332
1.5364325247352712e-05,17.444444444444443
2.2039599012720702e-05,17.555555555555554
4.259789583711979e-05,17.666666666666664
2.9835038409142216e-06,17.77777777777778
2.1986443868480856e-05,17.88888888888889
1.7150864670595215e-05,18.0
2.5781451079145545e-05,18.11111111111111
4.611440434693927e-05,18.22222222222222
3.1947819689020155e-05,18.333333333333332
1.311887297717084e-05,18.444444444444443
1.2896137329891221e-05,18.555555555555554
2.546310468770036e-05,18.666666666666664
3.193051605856487e-05,18.777777777777775
2.4102732928199964e-05,18.88888888888889
1.6751086103276567e-05,19.0
1.0131687461191518e-05,19.11111111111111
1.6612450617877694e-05,19.22222222222222
3.3257603049822945e-05,19.333333333333332
2.2731024602119126e-05,19.444444444444443
1.1247257213048577e-05,19.555555555555554
1.7559733558489748e-05,19.666666666666664
5.602715662132083e-06,19.777777777777775
1.3201013342210477e-05,19.88888888888889
5.332468710462427e-05,20.0
1.884286247861396e-05,20.11111111111111
1.38172216155484e-05,20.22222222222222
3.198100027259073e-05,20.333333333333332
1.7507190561602543e-05,20.444444444444443
1.2554481521502078e-05,20.555555555555554
1.6111455677762913e-05,20.666666666666664
1.5776125788639202e-05,20.777777777777775
2.499475976545818e-05,20.88888888888889
2.9947404450483568e-05,21.0
7.762012475328274e-06,21.11111111111111
1.794790221616513e-05,21.22222222222222
1.0300312157514863e-05,21.333333333333332
