Amplitude,Frequency
0.055008444444444464,0.0
0.0002742393317986823,0.1111111111111111
0.0001950982782128308,0.2222222222222222
8.161058116171767e-05,0.3333333333333333
0.00022680190754984243,0.4444444444444444
0.00015754971509090619,0.5555555555555556
0.00011438367594554053,0.6666666666666666
0.00044082270894144093,0.7777777777777777
9.672425452311326e-05,0.8888888888888888
5.65474282206735e-05,1.0
0.00010783616930843965,1.1111111111111112
1.5842043184319095e-05,1.222222222222222
5.5300194659524545e-05,1.3333333333333333
2.002284264517082e-05,1.4444444444444444
9.603134170583465e-06,1.5555555555555554
3.601155462295317e-05,1.6666666666666665
1.5370705641098325e-05,1.7777777777777777
3.8716123009094806e-05,1.8888888888888888
4.235417024234732e-05,2.0
4.0538866428536356e-05,2.111111111111111
8.214318931923839e-05,2.2222222222222223
0.00011241131924586343,2.333333333333333
5.505399950887073e-05,2.444444444444444
7.290312877079359e-06,2.5555555555555554
4.3602431737830376e-05,2.6666666666666665
1.0801028351395042e-05,2.7777777777777777
2.9195511938891318e-05,2.888888888888889
1.8584762646376295e-05,3.0
1.0955892387801347e-05,3.1111111111111107
2.2412230676778726e-05,3.222222222222222
1.125044659140026e-05,3.333333333333333
3.225557053168616e-05,3.444444444444444
3.072284278663023e-05,3.5555555555555554
1.6901869444359413e-05,3.6666666666666665
7.337930269719705e-05,3.7777777777777777
3.354446959515336e-05,3.888888888888889
3.249615078915533e-05,4.0
9.429734688987047e-06,4.111111111111111
2.2160287284081454e-05,4.222222222222222
6.110080175841897e-06,4.333333333333333
1.5277350179270583e-05,4.444444444444445
1.3390150849862135e-05,4.555555555555555
1.0066295809409104e-05,4.666666666666666
1.3563109662897194e-05,4.777777777777778
5.973604477616731e-06,4.888888888888888
2.4528023739179313e-05,5.0
2.710631608141826e-05,5.111111111111111
1.982726820392968e-05,5.222222222222222
5.8916477688506396e-05,5.333333333333333
4.3482956597564495e-06,5.444444444444444
1.469609715558429e-05,5.555555555555555
1.1224602804011137e-05,5.666666666666666
1.1149068420268487e-05,5.777777777777778
5.572220468741682e-06,5.888888888888888
7.302795603915978e-06,6.0
7.82741111985769e-06,6.111111111111111
6.639558563798849e-06,6.222222222222221
7.551139283966346e-06,6.333333333333333
8.790323962060751e-07,6.444444444444444
1.712715946714114e-05,6.555555555555555
1.899543000315447e-05,6.666666666666666
2.8010383829499015e-05,6.777777777777778
4.080925549348645e-05,6.888888888888888
1.610329170884858e-05,7.0
6.767018225072207e-06,7.111111111111111
1.1407418502777171e-05,7.222222222222221
5.361549579307505e-06,7.333333333333333
6.029984303527668e-06,7.444444444444444
6.903743761554588e-06,7.555555555555555
7.88102763307192e-06,7.666666666666666
3.2962072645968736e-06,7.777777777777778
3.6224308933449054e-06,7.888888888888888
5.2872581790383776e-06,8.0
1.4275574549528703e-05,8.11111111111111
6.9801409228466944e-06,8.222222222222221
3.0704328322375576e-05,8.333333333333332
2.2879866810340545e-05,8.444444444444445
1.7343014575898248e-05,8.555555555555555
9.381240424351796e-06,8.666666666666666
1.1606445880324015e-05,8.777777777777777
2.7683460216608456e-06,8.88888888888889
4.790349520402467e-06,9.0
7.175788474313259e-06,9.11111111111111
1.0237580366835228e-05,9.222222222222221
5.9010920081607185e-06,9.333333333333332
7.205528303732876e-07,9.444444444444445
7.172816078108913e-06,9.555555555555555
1.5094673167544981e-05,9.666666666666666
5.8677737753327165e-06,9.777777777777777
2.7488361915731106e-05,9.888888888888888
8.752078200105239e-06,10.0
1.2083824690405685e-05,10.11111111111111
9.681427122214988e-06,10.222222222222221
1.1098369180674175e-05,10.333333333333332
2.0551963839798087e-06,10.444444444444445
2.431497262542403e-06,10.555555555555555
5.106273610122669e-06,10.666666666666666
9.812444037356696e-06,10.777777777777777
8.74697996486002e-06,10.888888888888888
3.141112777800145e-06,11.0
6.511767024083493e-06,11.11111111111111
1.419937373907986e-05,11.222222222222221
1.6217688236099185e-05,11.333333333333332
2.0431195183632662e-05,11.444444444444445
4.0185406531149565e-06,11.555555555555555
5.816313534662757e-06,11.666666666666666
7.220938312826385e-06,11.777777777777777
9.305390862281472e-06,11.888888888888888
1.6156977635777873e-06,12.0
3.107438693329711e-07,12.11111111111111
3.407147130356326e-06,12.222222222222221
6.274240166322618e-06,12.333333333333332
8.88186207935444e-06,12.444444444444443
5.556087852203885e-06,12.555555555555555
5.469725167952253e-06,12.666666666666666
9.546090769573147e-06,12.777777777777777
2.1685331352969433e-05,12.888888888888888
1.2664795209589286e-05,13.0
6.5482557329953226e-06,13.11111111111111
5.445294803860684e-06,13.222222222222221
5.296892583478634e-06,13.333333333333332
6.768099222739417e-06,13.444444444444443
1.6211098833565793e-06,13.555555555555555
7.229356472521347e-07,13.666666666666666
5.341425553829867e-06,13.777777777777777
1.7763888566468592e-06,13.888888888888888
6.376962169748047e-06,14.0
6.43882248347859e-06,14.11111111111111
6.1121317607152045e-06,14.222222222222221
2.0961327042166174e-06,14.333333333333332
2.153338678750506e-05,14.444444444444443
7.483857630556818e-06,14.555555555555555
6.175114540167562e-06,14.666666666666666
7.914635290787018e-06,14.777777777777777
5.966528693377803e-06,14.888888888888888
4.612077113485564e-06,15.0
2.6150798647683978e-06,15.11111111111111
4.650577042697598e-07,15.222222222222221
6.967095890896051e-06,15.333333333333332
4.457347914059252e-06,15.444444444444443
3.1718016990721085e-06,15.555555555555555
5.8352900888323305e-06,15.666666666666666
6.781154054924787e-06,15.777777777777777
6.006231426705822e-06,15.888888888888888
1.677355141560411e-05,16.0
5.947419729405365e-06,16.11111111111111
3.638833789732219e-06,16.22222222222222
8.478002910243047e-06,16.333333333333332
6.637277883213514e-06,16.444444444444443
3.509884512415642e-06,16.555555555555554
3.3278412523904126e-06,16.666666666666664
1.2060326965280624e-06,16.77777777777778
6.633464061483854e-06,16.88888888888889
7.148124033449415e-06,17.0
4.155178072732411e-06,17.11111111111111
4.911378590010231e-06,17.22222222222222
5.638057629105233e-06,17.333333333333332
1.2227019212048361e-05,17.444444444444443
9.7099038260894e-06,17.555555555555554
4.815133804262821e-06,17.666666666666664
5.855569088482843e-07,17.77777777777778
7.49404203741022e-06,17.88888888888889
5.9112051967923265e-06,18.0
3.1022982099248246e-06,18.11111111111111
3.174554798181179e-06,18.22222222222222
2.419084328547691e-06,18.333333333333332
5.002949920941036e-06,18.444444444444443
7.092278585742278e-06,18.555555555555554
6.479124141440043e-06,18.666666666666664
4.8688787568227524e-06,18.777777777777775
2.7957361898860838e-06,18.88888888888889
1.5056568155641025e-05,19.0
3.5557302595239215e-06,19.11111111111111
2.555721251999456e-06,19.22222222222222
2.738429458914132e-06,19.333333333333332
6.029933004085763e-06,19.444444444444443
4.216444892042954e-06,19.555555555555554
3.1156791173452286e-06,19.666666666666664
2.8623382302793698e-06,19.777777777777775
3.0424482988238233e-06,19.88888888888889
4.039114538466487e-06,20.0
4.659180791299111e-06,20.11111111111111
7.125124200908763e-06,20.22222222222222
4.861663360585295e-06,20.333333333333332
2.7213794701633433e-06,20.444444444444443
1.4178905678086206e-05,20.555555555555554
3.819363496947343e-06,20.666666666666664
8.925632282147114e-07,20.777777777777775
5.264181068057547e-06,20.88888888888889
4.627119142754397e-06,21.0
2.51358297258367e-06,21.11111111111111
3.384224001234284e-06,21.22222222222222
3.6675888711950584e-06,21.333333333333332
3.4141520064026596e-06,21.444444444444443
4.511713922134689e-06,21.555555555555554
1.5039835405262856e-06,21.666666666666664
6.402878558335861e-06,21.777777777777775
3.562036141382299e-06,21.88888888888889
6.131751077761044e-06,22.0
1.0492693821707895e-05,22.11111111111111
5.150052633799565e-06,22.22222222222222
2.1055921701740686e-06,22.333333333333332
7.021023206828382e-06,22.444444444444443
3.2206117962472114e-06,22.555555555555554
1.5858037667418493e-06,22.666666666666664
3.336148463215645e-06,22.777777777777775
4.692755280998144e-06,22.88888888888889
4.481435842209024e-06,23.0
4.568920670872881e-06,23.11111111111111
2.807745900580947e-06,23.22222222222222
5.70775585104547e-06,23.333333333333332
8.456595241273108e-07,23.444444444444443
8.375596547418697e-06,23.555555555555554
5.626038431096079e-06,23.666666666666664
4.123069520175054e-06,23.777777777777775
2.274604753628767e-06,23.88888888888889
7.633302217762724e-06,24.0
1.7939641750665665e-06,24.11111111111111
1.4087185977429785e-06,24.22222222222222
2.922534223804213e-06,24.333333333333332
4.566196280401947e-06,24.444444444444443
5.900530803282046e-06,24.555555555555554
3.377522394521283e-06,24.666666666666664
4.557859976739002e-06,24.777777777777775
5.673887214207265e-06,24.888888888888886
2.6237153082633146e-06,25.0
8.7711767546142e-06,25.11111111111111
1.4515497668244323e-06,25.22222222222222
1.6828631181533225e-06,25.333333333333332
2.1997714661585414e-06,25.444444444444443
6.871486798153276e-06,25.555555555555554
8.121919227124092e-07,25.666666666666664
1.3926929219474452e-06,25.777777777777775
3.1715336675377324e-06,25.888888888888886
2.9797553697471123e-06,26.0
6.505809849091187e-06,26.11111111111111
1.6037978725239796e-06,26.22222222222222
4.718842885159649e-06,26.333333333333332
5.231355419851802e-06,26.444444444444443
5.501988061244184e-06,26.555555555555554
