Amplitude,Frequency
0.06907622222222226,0.0
7.693488414151355e-05,0.1111111111111111
7.764751291001382e-05,0.2222222222222222
9.084616505677138e-05,0.3333333333333333
8.906965381209546e-05,0.4444444444444444
0.0001041635213126871,0.5555555555555556
0.00016165966459104502,0.6666666666666666
0.000566592594741076,0.7777777777777777
4.727600349751998e-05,0.8888888888888888
2.8449055268358512e-05,1.0
3.2652661315396445e-05,1.1111111111111112
3.0181138410922356e-05,1.222222222222222
3.399041118050621e-05,1.3333333333333333
3.554800787245419e-05,1.4444444444444444
3.557282649620219e-05,1.5555555555555554
3.4303309857649515e-05,1.6666666666666665
3.364576114558609e-05,1.7777777777777777
4.173581362601122e-05,1.8888888888888888
4.138018775046933e-05,2.0
5.418423803820229e-05,2.111111111111111
0.00012948933592426024,2.2222222222222223
0.0001448744950317185,2.333333333333333
4.9417075505569954e-05,2.444444444444444
3.3412538213126496e-05,2.5555555555555554
2.3375826069790844e-05,2.6666666666666665
2.721132868909113e-05,2.7777777777777777
2.1410762037799222e-05,2.888888888888889
1.7612191051949082e-05,3.0
1.4598679671185764e-05,3.1111111111111107
1.373806485189306e-05,3.222222222222222
1.3620983519617526e-05,3.333333333333333
1.2610542436637878e-05,3.444444444444444
1.3942584829678645e-05,3.5555555555555554
2.1831525949720372e-05,3.6666666666666665
0.0001158778009915289,3.7777777777777777
3.387454313917639e-05,3.888888888888889
1.3470351324874127e-05,4.0
6.118886184076289e-06,4.111111111111111
6.011193013571534e-06,4.222222222222222
2.7531784903529784e-06,4.333333333333333
1.5683689772570056e-06,4.444444444444445
3.130699056739496e-06,4.555555555555555
5.410898545081779e-06,4.666666666666666
5.958072697694023e-06,4.777777777777778
1.7190428034833807e-05,4.888888888888888
9.012791323659177e-06,5.0
1.0864696656574882e-05,5.111111111111111
1.5524314226583917e-05,5.222222222222222
8.071888808261527e-05,5.333333333333333
4.3457187623003035e-06,5.444444444444444
6.777899810023542e-06,5.555555555555555
9.698831340474743e-06,5.666666666666666
5.219986611070671e-06,5.777777777777778
8.144017259399214e-06,5.888888888888888
9.167730504569365e-06,6.0
9.381964972543725e-06,6.111111111111111
7.687586926884724e-06,6.222222222222221
8.503097343362601e-06,6.333333333333333
1.4990062414002408e-05,6.444444444444444
1.1043558483311047e-05,6.555555555555555
1.4844496755000153e-05,6.666666666666666
