Amplitude,Frequency
0.06100711111111114,0.0
1.3027600212325836e-05,0.1111111111111111
5.606597240006684e-06,0.2222222222222222
1.2833962652476287e-05,0.3333333333333333
1.3876727092974965e-05,0.4444444444444444
3.4060726609045416e-06,0.5555555555555556
1.0214875335320755e-05,0.6666666666666666
1.1426457545086034e-05,0.7777777777777777
1.3952696890022004e-05,0.8888888888888888
1.1840386414290314e-05,1.0
1.0971155471485153e-05,1.1111111111111112
2.6662482935737824e-06,1.222222222222222
6.907865012841251e-06,1.3333333333333333
1.0676747938115963e-05,1.4444444444444444
6.622329403693264e-06,1.5555555555555554
1.0420615860965973e-05,1.6666666666666665
6.1720101860807034e-06,1.7777777777777777
1.0885710142775915e-05,1.8888888888888888
1.6479597159504577e-05,2.0
1.2582558894267334e-05,2.111111111111111
1.0047305296774207e-05,2.2222222222222223
6.934314951490552e-06,2.333333333333333
6.6366530881796874e-06,2.444444444444444
6.636850988984427e-06,2.5555555555555554
6.228299248191574e-06,2.6666666666666665
1.4286693111086713e-06,2.7777777777777777
4.197871496739524e-06,2.888888888888889
5.395264370238863e-06,3.0
1.4250341344563052e-05,3.1111111111111107
5.150370001357998e-06,3.222222222222222
9.305810393011914e-06,3.333333333333333
2.4446500257112132e-05,3.444444444444444
5.265124847468184e-06,3.5555555555555554
3.826996263505859e-06,3.6666666666666665
6.728423275801156e-06,3.7777777777777777
7.704400775189378e-06,3.888888888888889
1.0760951511745658e-05,4.0
9.07016776304375e-06,4.111111111111111
3.060708853595492e-06,4.222222222222222
1.0510934375384184e-06,4.333333333333333
1.0368455652127626e-05,4.444444444444445
3.1413793523199105e-06,4.555555555555555
9.653088671802532e-06,4.666666666666666
2.5753826729240437e-06,4.777777777777778
9.529459364640122e-06,4.888888888888888
1.5383112049393704e-05,5.0
9.279296081769449e-06,5.111111111111111
1.1470311458328123e-05,5.222222222222222
5.843709143870798e-06,5.333333333333333
3.263388979202956e-06,5.444444444444444
1.1055951938118723e-05,5.555555555555555
1.5893767234091002e-05,5.666666666666666
2.3322042179483347e-05,5.777777777777778
6.441716584012052e-06,5.888888888888888
1.0374922953664946e-05,6.0
1.0860923774493499e-05,6.111111111111111
1.3513491257938682e-05,6.222222222222221
1.9906518484273435e-06,6.333333333333333
3.4752395305109127e-06,6.444444444444444
4.675584068777774e-06,6.555555555555555
1.4878231915191668e-05,6.666666666666666
7.729592201131666e-06,6.777777777777778
8.544405542018866e-06,6.888888888888888
7.122221834950957e-06,7.0
7.98404204537677e-06,7.111111111111111
1.4810232965911675e-05,7.222222222222221
6.965533904469153e-06,7.333333333333333
6.8398469953472425e-06,7.444444444444444
2.1189336249671085e-05,7.555555555555555
5.211145837978131e-06,7.666666666666666
8.911388589178518e-06,7.777777777777778
1.3507402783236434e-05,7.888888888888888
9.409011309824692e-06,8.0
1.6658409652956304e-05,8.11111111111111
3.5293178550491096e-06,8.222222222222221
7.802700733211308e-06,8.333333333333332
5.843235862943964e-06,8.444444444444445
1.912789185757417e-06,8.555555555555555
1.2041350423326065e-05,8.666666666666666
1.7113258801755573e-05,8.777777777777777
1.4140808774902332e-05,8.88888888888889
7.055818427339265e-06,9.0
9.893384156858549e-06,9.11111111111111
8.948665433667175e-06,9.222222222222221
8.721804247960031e-06,9.333333333333332
3.954698289677468e-06,9.444444444444445
7.144705694935827e-06,9.555555555555555
1.1883290829358178e-05,9.666666666666666
3.7435062799205417e-06,9.777777777777777
5.90956744917781e-06,9.888888888888888
6.254567972033495e-06,10.0
1.3801443561515572e-05,10.11111111111111
2.8231410748064264e-06,10.222222222222221
9.751432771308654e-06,10.333333333333332
1.6833492067756482e-05,10.444444444444445
1.5593596859211345e-05,10.555555555555555
1.734660080188323e-05,10.666666666666666
1.4619322380992522e-05,10.777777777777777
1.8177490264454473e-05,10.888888888888888
1.2678520489533587e-05,11.0
1.5083050166996845e-05,11.11111111111111
1.1320963470689422e-05,11.222222222222221
1.618060075802635e-05,11.333333333333332
1.601016178146643e-05,11.444444444444445
2.2662191655857796e-06,11.555555555555555
1.9319256398714915e-05,11.666666666666666
6.043259215320859e-06,11.777777777777777
6.68351748118737e-06,11.888888888888888
2.158259757064924e-05,12.0
9.038044820748008e-06,12.11111111111111
7.2668243722926816e-06,12.222222222222221
9.455104583921608e-06,12.333333333333332
5.034059623990626e-06,12.444444444444443
9.091424007130454e-06,12.555555555555555
1.3470038802183148e-05,12.666666666666666
1.0396165728139516e-05,12.777777777777777
1.5787527278331203e-05,12.888888888888888
5.227107583029401e-06,13.0
7.375209506317911e-06,13.11111111111111
6.530668977082224e-06,13.222222222222221
1.2903690049509493e-05,13.333333333333332
1.453756911465913e-05,13.444444444444443
5.24255683999504e-06,13.555555555555555
6.058797032670198e-06,13.666666666666666
1.1519337748305778e-05,13.777777777777777
1.831339844906045e-05,13.888888888888888
3.787593642755609e-06,14.0
7.286260363776671e-06,14.11111111111111
1.8402480669377233e-05,14.222222222222221
9.381762056093756e-06,14.333333333333332
4.7927173158294385e-06,14.444444444444443
2.2287251423113108e-05,14.555555555555555
1.3606970561229304e-05,14.666666666666666
1.2612722541846935e-05,14.777777777777777
1.1124001467270003e-05,14.888888888888888
2.5143849974334184e-06,15.0
9.640762118551387e-06,15.11111111111111
1.6382832004773216e-05,15.222222222222221
7.5232598327415846e-06,15.333333333333332
1.7586756211083872e-05,15.444444444444443
6.8043164233665545e-06,15.555555555555555
6.336104291765265e-06,15.666666666666666
1.1877121279348472e-05,15.777777777777777
1.874110183357224e-05,15.888888888888888
4.268312890169019e-06,16.0
8.94331350413981e-06,16.11111111111111
5.728869064561664e-06,16.22222222222222
2.5404064325903293e-05,16.333333333333332
8.77834157202381e-06,16.444444444444443
5.047279002485814e-06,16.555555555555554
1.7283006279926795e-05,16.666666666666664
