Amplitude,Frequency
0.07100666666666666,0.0
1.4844802155113067e-05,0.1111111111111111
4.020952002009936e-06,0.2222222222222222
4.6247595621312e-06,0.3333333333333333
8.402866574369226e-06,0.4444444444444444
6.090910450359427e-06,0.5555555555555556
9.24074945064328e-06,0.6666666666666666
5.360568053252938e-06,0.7777777777777777
5.592901629736599e-06,0.8888888888888888
1.4463241123424941e-05,1.0
5.100719345900031e-06,1.1111111111111112
1.488705912557095e-05,1.222222222222222
1.6818858920120067e-05,1.3333333333333333
1.0311124098026268e-05,1.4444444444444444
1.655329719500607e-05,1.5555555555555554
5.590134624273649e-06,1.6666666666666665
1.3466280840058958e-05,1.7777777777777777
1.1585970928356301e-05,1.8888888888888888
3.1811383295756736e-06,2.0
8.38493959213251e-06,2.111111111111111
1.3536303682465768e-05,2.2222222222222223
8.738609526512467e-06,2.333333333333333
2.1506628601517647e-05,2.444444444444444
6.0884124409248476e-06,2.5555555555555554
1.5232656740278058e-05,2.6666666666666665
9.065674705854978e-06,2.7777777777777777
4.977418075103548e-06,2.888888888888889
1.1838073068315933e-05,3.0
9.364754071044773e-06,3.1111111111111107
1.3753523656015748e-05,3.222222222222222
1.0297466840441177e-05,3.333333333333333
8.123426561594964e-06,3.444444444444444
1.466783762129314e-05,3.5555555555555554
2.3934298164605468e-05,3.6666666666666665
1.8408046139185484e-05,3.7777777777777777
6.472912018375314e-06,3.888888888888889
2.0711485293354353e-05,4.0
5.038652457920248e-06,4.111111111111111
1.6777600251535382e-05,4.222222222222222
3.2510245041656685e-06,4.333333333333333
1.9736149351480797e-05,4.444444444444445
1.944344122107349e-05,4.555555555555555
9.650701926988594e-06,4.666666666666666
5.344425525671388e-06,4.777777777777778
8.499955878700446e-06,4.888888888888888
2.0750237340503804e-05,5.0
9.24595137672596e-06,5.111111111111111
5.35929838083279e-06,5.222222222222222
6.123635778761788e-06,5.333333333333333
1.144712028447704e-05,5.444444444444444
7.173663328099569e-06,5.555555555555555
1.2268570446188833e-05,5.666666666666666
9.692638779193757e-06,5.777777777777778
2.576849357380305e-06,5.888888888888888
7.232890637477279e-06,6.0
1.723863879068142e-06,6.111111111111111
1.0446838822151182e-05,6.222222222222221
6.519679373277513e-07,6.333333333333333
1.1764249674339749e-05,6.444444444444444
3.3416968171799233e-06,6.555555555555555
1.1680127321235764e-05,6.666666666666666
6.294825983944034e-06,6.777777777777778
6.760211575608633e-06,6.888888888888888
1.4149962801248378e-05,7.0
1.57630318228429e-05,7.111111111111111
4.23982295766544e-06,7.222222222222221
6.770276392778686e-06,7.333333333333333
1.039756610578192e-05,7.444444444444444
4.501570936591266e-06,7.555555555555555
1.7512825115280972e-05,7.666666666666666
1.597501890308187e-05,7.777777777777778
1.2449272790173331e-05,7.888888888888888
2.1676657917624457e-05,8.0
1.0884115105935835e-05,8.11111111111111
2.680890568103396e-06,8.222222222222221
8.371216263892889e-06,8.333333333333332
1.2521861863513125e-05,8.444444444444445
1.2324683113873941e-05,8.555555555555555
4.968310399595721e-06,8.666666666666666
8.62642220408063e-06,8.777777777777777
9.150010021877883e-06,8.88888888888889
7.516333658033429e-06,9.0
4.159548306747993e-06,9.11111111111111
1.8755393534052092e-05,9.222222222222221
4.5136040251141825e-06,9.333333333333332
1.2930351516027672e-05,9.444444444444445
9.214101053700281e-06,9.555555555555555
4.953820923810762e-06,9.666666666666666
1.1449432684802633e-05,9.777777777777777
7.279108279888776e-06,9.888888888888888
7.862305738259993e-06,10.0
1.5312011467540434e-05,10.11111111111111
2.166710593302032e-06,10.222222222222221
1.2247844713075114e-05,10.333333333333332
2.3755149332391807e-06,10.444444444444445
8.859364454909576e-06,10.555555555555555
8.128805234738721e-06,10.666666666666666
1.3608567214893016e-05,10.777777777777777
5.058661337977207e-06,10.888888888888888
7.268967889435217e-06,11.0
5.700008586114339e-06,11.11111111111111
1.7949079332269283e-05,11.222222222222221
1.1617655567875937e-05,11.333333333333332
6.0400936888408724e-06,11.444444444444445
1.1308018184992626e-05,11.555555555555555
8.988408857182696e-06,11.666666666666666
9.97446022590212e-06,11.777777777777777
1.1136096406855836e-05,11.888888888888888
1.3464401045056105e-05,12.0
4.678746516448924e-06,12.11111111111111
1.1753585256428314e-05,12.222222222222221
5.6061674177980826e-06,12.333333333333332
7.244718893611034e-06,12.444444444444443
6.475967041643268e-06,12.555555555555555
9.609858221706658e-06,12.666666666666666
4.7672126912012206e-06,12.777777777777777
9.657389604966779e-06,12.888888888888888
5.585733842781254e-07,13.0
1.1325861983615409e-05,13.11111111111111
5.361491706760223e-06,13.222222222222221
1.4971247082437799e-05,13.333333333333332
9.375665449155922e-06,13.444444444444443
1.51973144256576e-05,13.555555555555555
8.829101914765131e-06,13.666666666666666
8.694857625607689e-06,13.777777777777777
1.1347036227382437e-05,13.888888888888888
8.862226539344428e-06,14.0
7.667306032026194e-06,14.11111111111111
7.794845691078584e-06,14.222222222222221
1.6646460403635212e-05,14.333333333333332
8.205739851854047e-06,14.444444444444443
1.415377240660709e-05,14.555555555555555
1.6103498213493676e-05,14.666666666666666
4.53116144162529e-06,14.777777777777777
4.55527989955681e-06,14.888888888888888
1.4290173497381838e-05,15.0
4.474864204001657e-06,15.11111111111111
1.0038177694167705e-05,15.222222222222221
8.877998148901633e-06,15.333333333333332
1.4187202280149746e-05,15.444444444444443
3.3005943511607357e-06,15.555555555555555
3.5557535125329043e-06,15.666666666666666
6.558447439312883e-06,15.777777777777777
1.5027202619144633e-05,15.888888888888888
1.1683959154438103e-05,16.0
1.325508243901779e-05,16.11111111111111
1.0337770923223128e-05,16.22222222222222
4.147414308265795e-06,16.333333333333332
7.812552254210943e-06,16.444444444444443
1.5922588309927915e-05,16.555555555555554
6.903728968382913e-06,16.666666666666664
5.611039642581799e-06,16.77777777777778
9.32039882325902e-06,16.88888888888889
5.8109225853182114e-06,17.0
1.4258485828083885e-05,17.11111111111111
3.175802303954564e-06,17.22222222222222
2.529694182873014e-05,17.333333333333332
1.1738638061868642e-05,17.444444444444443
8.141194948046577e-06,17.555555555555554
3.1597582468877466e-06,17.666666666666664
3.775878482020226e-06,17.77777777777778
1.6424237113297015e-05,17.88888888888889
1.5417838824560666e-05,18.0
9.736376541285805e-06,18.11111111111111
1.2309697759934611e-05,18.22222222222222
4.038409574618925e-06,18.333333333333332
7.293124120396233e-06,18.444444444444443
7.860100973289972e-06,18.555555555555554
8.68316338689811e-06,18.666666666666664
3.7305702743468603e-06,18.777777777777775
5.524706169016254e-06,18.88888888888889
1.9589943698703754e-05,19.0
9.129811155629655e-06,19.11111111111111
4.808967172134976e-06,19.22222222222222
4.801896482681863e-06,19.333333333333332
8.85485430976721e-06,19.444444444444443
6.558721998306253e-06,19.555555555555554
1.2343961467473208e-05,19.666666666666664
3.914864844410235e-06,19.777777777777775
1.1322791254200998e-05,19.88888888888889
9.921459746711596e-06,20.0
1.7305971848921462e-05,20.11111111111111
6.906514621011309e-06,20.22222222222222
1.380453735134943e-05,20.333333333333332
9.706566130601091e-06,20.444444444444443
8.44872934648139e-06,20.555555555555554
3.7875898133423323e-06,20.666666666666664
5.892371045598021e-06,20.777777777777775
2.312494965145717e-05,20.88888888888889
3.1429784054838775e-06,21.0
1.680950629927091e-05,21.11111111111111
1.3331446448117665e-05,21.22222222222222
3.4119755107979834e-06,21.333333333333332
6.497656989299016e-06,21.444444444444443
9.659299582442108e-06,21.555555555555554
2.64182269381374e-06,21.666666666666664
5.5575495779568545e-06,21.777777777777775
7.308367598872762e-06,21.88888888888889
1.6615604195167208e-05,22.0
7.129784839478665e-06,22.11111111111111
1.3241610715968125e-05,22.22222222222222
1.5012060568583221e-05,22.333333333333332
1.1597724914749328e-05,22.444444444444443
1.0271210972169819e-05,22.555555555555554
8.383431802547493e-07,22.666666666666664
1.2494272581010714e-05,22.777777777777775
1.0826077840431366e-05,22.88888888888889
5.363169191339215e-06,23.0
1.0742964533810069e-05,23.11111111111111
9.969559383797675e-06,23.22222222222222
1.0246685565619426e-05,23.333333333333332
1.103966144837819e-05,23.444444444444443
6.778939796897171e-06,23.555555555555554
1.9992871269570746e-05,23.666666666666664
7.947273835193546e-06,23.777777777777775
1.8293493729955936e-06,23.88888888888889
1.6040233738735543e-05,24.0
8.987130438501238e-06,24.11111111111111
8.986359141025746e-06,24.22222222222222
4.728974319980712e-06,24.333333333333332
9.707988283353737e-06,24.444444444444443
6.375018154088407e-06,24.555555555555554
2.1395163261385332e-06,24.666666666666664
3.7436816345180097e-06,24.777777777777775
1.7191404183186057e-05,24.888888888888886
8.948381295421294e-06,25.0
5.886305517984529e-06,25.11111111111111
6.529528243711937e-06,25.22222222222222
7.56160971307656e-06,25.333333333333332
1.273316550781367e-05,25.444444444444443
1.541205455586609e-05,25.555555555555554
8.794510419915436e-06,25.666666666666664
1.2292019108724887e-05,25.777777777777775
6.617441454679988e-06,25.888888888888886
4.840842982633506e-06,26.0
4.50440134858502e-06,26.11111111111111
6.897619992944242e-06,26.22222222222222
1.478436697884814e-05,26.333333333333332
3.793393437828452e-06,26.444444444444443
1.386729671686444e-05,26.555555555555554
5.6936291609635134e-06,26.666666666666664
9.40712084354691e-06,26.777777777777775
6.191791459575454e-06,26.888888888888886
9.636811568033236e-06,27.0
4.699890051192013e-06,27.11111111111111
2.426164484560898e-06,27.22222222222222
1.3528322881234599e-05,27.333333333333332
3.896912536913376e-06,27.444444444444443
3.357612285922294e-06,27.555555555555554
6.328154967012493e-06,27.666666666666664
6.140017158272189e-06,27.777777777777775
8.131466112016105e-06,27.888888888888886
2.5692838024609426e-06,28.0
9.837585710649422e-06,28.11111111111111
6.3941117806197675e-06,28.22222222222222
1.7508328220737372e-05,28.333333333333332
1.3562175215220227e-05,28.444444444444443
1.0987666496063008e-05,28.555555555555554
1.1028289130321608e-05,28.666666666666664
1.0805515713693032e-05,28.777777777777775
4.8211618263341265e-06,28.888888888888886
1.247154318207284e-05,29.0
1.0604363967735945e-05,29.11111111111111
2.3219850635331675e-06,29.22222222222222
1.302645450512271e-05,29.333333333333332
2.9773579132705095e-06,29.444444444444443
1.0174149254900834e-05,29.555555555555554
6.340259107704231e-06,29.666666666666664
6.885960075661025e-06,29.777777777777775
1.2497774528466358e-05,29.888888888888886
7.372236442341636e-06,30.0
4.2196642064171345e-06,30.11111111111111
4.161999013040102e-06,30.22222222222222
1.588508649867769e-05,30.333333333333332
1.1248647327883658e-05,30.444444444444443
7.851840489863024e-06,30.555555555555554
7.490501102250473e-06,30.666666666666664
8.242439002362023e-06,30.777777777777775
1.2851906259124657e-05,30.888888888888886
6.788006221414996e-06,31.0
5.373570157565103e-06,31.11111111111111
