Amplitude,Frequency
0.0523737777777778,0.0
5.596991491192066e-06,0.1111111111111111
4.255881106893005e-06,0.2222222222222222
1.3551884080518038e-05,0.3333333333333333
1.4277939761188895e-05,0.4444444444444444
8.699637152055807e-06,0.5555555555555556
8.87067547668288e-06,0.6666666666666666
6.093399309173211e-06,0.7777777777777777
8.622731635405575e-06,0.8888888888888888
3.046157518283923e-06,1.0
8.634596398822266e-06,1.1111111111111112
1.1318131457287002e-05,1.222222222222222
1.3852127506287992e-05,1.3333333333333333
1.725324099520948e-05,1.4444444444444444
6.343394441391385e-06,1.5555555555555554
1.6573023378712972e-05,1.6666666666666665
9.29036260095543e-06,1.7777777777777777
1.0199456717737116e-05,1.8888888888888888
5.045420154682034e-06,2.0
8.363948454625117e-06,2.111111111111111
1.0243092311149591e-05,2.2222222222222223
5.240819167424624e-06,2.333333333333333
7.423446395427462e-06,2.444444444444444
6.133265517367325e-06,2.5555555555555554
9.566063485348844e-06,2.6666666666666665
1.0870980876910713e-05,2.7777777777777777
2.9363536321108185e-06,2.888888888888889
1.4132210522096457e-05,3.0
1.7385469020313107e-05,3.1111111111111107
1.3629360220899241e-05,3.222222222222222
1.001584009178114e-05,3.333333333333333
1.453405622857918e-05,3.444444444444444
1.3534886934701115e-05,3.5555555555555554
1.3847676417235268e-05,3.6666666666666665
1.3391322709655288e-05,3.7777777777777777
1.3938146556563073e-05,3.888888888888889
1.2760610461697002e-05,4.0
1.119641423655408e-05,4.111111111111111
1.713674270731533e-05,4.222222222222222
4.472940220911327e-06,4.333333333333333
1.1741287739898475e-05,4.444444444444445
1.4314088725938255e-05,4.555555555555555
1.6101029582746314e-05,4.666666666666666
5.417338349859731e-06,4.777777777777778
3.3586928541777937e-06,4.888888888888888
1.744613702634895e-05,5.0
1.3285959881951832e-05,5.111111111111111
2.3715608356353092e-05,5.222222222222222
4.470104776045297e-06,5.333333333333333
6.493944202260429e-07,5.444444444444444
8.356395953743889e-06,5.555555555555555
4.8239222869021285e-06,5.666666666666666
9.177773944506485e-06,5.777777777777778
1.1537973149194833e-05,5.888888888888888
1.5711176151189835e-05,6.0
1.3004723570678747e-05,6.111111111111111
1.09513199971793e-05,6.222222222222221
6.860574707360574e-06,6.333333333333333
9.87055001733905e-06,6.444444444444444
4.411790220739529e-06,6.555555555555555
1.6602600389736447e-05,6.666666666666666
1.5956562062167582e-05,6.777777777777778
1.1376264896531818e-05,6.888888888888888
8.440847300077582e-06,7.0
1.771556193991354e-05,7.111111111111111
1.629612013802812e-05,7.222222222222221
6.185062653541022e-06,7.333333333333333
1.881979624841755e-05,7.444444444444444
6.092683394079382e-06,7.555555555555555
2.199994628173425e-05,7.666666666666666
6.9407499779e-06,7.777777777777778
1.3523100156303999e-05,7.888888888888888
1.4384710934203593e-05,8.0
1.6502435283982617e-05,8.11111111111111
8.911794888150925e-06,8.222222222222221
1.1057925478668366e-05,8.333333333333332
1.2328580906306984e-05,8.444444444444445
1.876781230605134e-05,8.555555555555555
1.1133844267493429e-05,8.666666666666666
1.5850953465684877e-05,8.777777777777777
4.300701959150042e-06,8.88888888888889
1.557127654214833e-05,9.0
1.1537330194824138e-05,9.11111111111111
1.9425216516444254e-05,9.222222222222221
1.2482562728716103e-05,9.333333333333332
9.11203537319743e-06,9.444444444444445
1.5511843532649937e-05,9.555555555555555
7.068057387638692e-06,9.666666666666666
9.034308654832951e-06,9.777777777777777
1.2094142873202394e-05,9.888888888888888
7.332931068062558e-06,10.0
7.11771831194241e-06,10.11111111111111
9.609405705485905e-06,10.222222222222221
2.0305536997326488e-05,10.333333333333332
3.352642570126997e-06,10.444444444444445
1.5215171422445936e-05,10.555555555555555
1.2439147591347822e-05,10.666666666666666
3.6064502538127247e-06,10.777777777777777
1.917628367434369e-05,10.888888888888888
8.224793385164467e-06,11.0
8.553497153706021e-06,11.11111111111111
8.42616812640398e-06,11.222222222222221
1.119317178057016e-05,11.333333333333332
5.0821681793584085e-06,11.444444444444445
1.0751988542602035e-05,11.555555555555555
6.300667355480395e-06,11.666666666666666
1.251502431338836e-05,11.777777777777777
6.113868924655681e-06,11.888888888888888
8.03741845155686e-06,12.0
1.1355695818216875e-05,12.11111111111111
3.2980752164853254e-06,12.222222222222221
1.204763699152988e-05,12.333333333333332
8.425782424263966e-06,12.444444444444443
2.0776822454029054e-05,12.555555555555555
1.5825769625544703e-05,12.666666666666666
2.2851893248614122e-05,12.777777777777777
1.5076684254137315e-05,12.888888888888888
1.6707891137987988e-05,13.0
1.743556215981341e-05,13.11111111111111
1.3953812698794761e-05,13.222222222222221
7.19719957680799e-07,13.333333333333332
6.449808770523239e-06,13.444444444444443
1.9952839500495427e-06,13.555555555555555
7.212116444515824e-06,13.666666666666666
2.9128173519328245e-06,13.777777777777777
