Amplitude,Frequency
0.05028666666666669,0.0
1.0533912826862444e-05,0.1111111111111111
1.0895665462109398e-05,0.2222222222222222
5.3522817507079455e-06,0.3333333333333333
2.4432063934031457e-06,0.4444444444444444
3.644411211507287e-06,0.5555555555555556
1.8345590832142916e-05,0.6666666666666666
3.889292224556794e-06,0.7777777777777777
3.7808071760055926e-06,0.8888888888888888
9.12034533728121e-06,1.0
6.380132506413727e-06,1.1111111111111112
4.640637658444536e-06,1.222222222222222
5.658907578057104e-06,1.3333333333333333
2.322963303903646e-06,1.4444444444444444
1.3285754247450223e-05,1.5555555555555554
1.5943136651905818e-06,1.6666666666666665
5.6811468179520096e-06,1.7777777777777777
1.4796391878020214e-05,1.8888888888888888
1.39498704571139e-05,2.0
9.76264396252058e-06,2.111111111111111
1.1306415654332296e-05,2.2222222222222223
9.82827304915505e-06,2.333333333333333
1.3991074413242826e-05,2.444444444444444
7.831570264229134e-06,2.5555555555555554
8.975336827742995e-06,2.6666666666666665
5.64511051269929e-06,2.7777777777777777
8.973700998871579e-06,2.888888888888889
8.33235847517228e-06,3.0
7.183640913860469e-06,3.1111111111111107
9.781821494855953e-06,3.222222222222222
1.0012238951653252e-05,3.333333333333333
3.422373787719864e-06,3.444444444444444
5.286550163375132e-06,3.5555555555555554
5.023531244654167e-06,3.6666666666666665
9.454469816175604e-06,3.7777777777777777
3.4540972656426704e-06,3.888888888888889
5.331588136863255e-06,4.0
3.6881143214452434e-06,4.111111111111111
4.492629405250596e-06,4.222222222222222
5.228218357326503e-06,4.333333333333333
1.4714907535772613e-05,4.444444444444445
7.339992081331018e-06,4.555555555555555
4.873402075211258e-06,4.666666666666666
2.9871584277869534e-06,4.777777777777778
2.8693986673878428e-06,4.888888888888888
9.420548570949269e-06,5.0
7.483883715405186e-06,5.111111111111111
2.7831690666060594e-06,5.222222222222222
2.820322516845159e-06,5.333333333333333
5.88188218725857e-06,5.444444444444444
3.559044874400667e-06,5.555555555555555
8.423782300462988e-06,5.666666666666666
8.84873572756401e-06,5.777777777777778
7.699856877833178e-06,5.888888888888888
1.0160443330671155e-05,6.0
8.952997121314948e-06,6.111111111111111
2.6990857465436964e-06,6.222222222222221
1.8984876369467314e-06,6.333333333333333
6.50067919838907e-06,6.444444444444444
1.0183817789764464e-05,6.555555555555555
4.031358329208082e-06,6.666666666666666
8.297055568659797e-06,6.777777777777778
2.3953610525692033e-06,6.888888888888888
4.45358403048231e-06,7.0
9.864540152860805e-06,7.111111111111111
7.313072213238458e-06,7.222222222222221
7.775434139158392e-06,7.333333333333333
4.281399943763922e-06,7.444444444444444
1.0672211268614816e-05,7.555555555555555
6.370905790611163e-06,7.666666666666666
9.258359189293996e-07,7.777777777777778
5.98991197017853e-06,7.888888888888888
4.5033961327019175e-06,8.0
3.464028954738474e-06,8.11111111111111
3.364979890544122e-06,8.222222222222221
1.162786973997065e-06,8.333333333333332
6.6055531255693095e-06,8.444444444444445
2.672484247284377e-06,8.555555555555555
2.334420010008919e-06,8.666666666666666
3.1468811459912124e-06,8.777777777777777
4.303574607346715e-06,8.88888888888889
3.2173091937829624e-06,9.0
1.1192248281641944e-05,9.11111111111111
8.782728172238712e-06,9.222222222222221
1.3801078977652925e-05,9.333333333333332
3.62287638363712e-06,9.444444444444445
5.233963153434496e-06,9.555555555555555
1.0183722295276675e-05,9.666666666666666
8.410250385242127e-06,9.777777777777777
1.2132077900171169e-05,9.888888888888888
2.257683079215443e-06,10.0
1.1612490513030713e-05,10.11111111111111
2.0773102942891007e-06,10.222222222222221
5.708892751760362e-06,10.333333333333332
5.066060422586979e-06,10.444444444444445
1.0909624752809822e-05,10.555555555555555
1.6147577308540546e-06,10.666666666666666
8.80303993961056e-07,10.777777777777777
2.550149863158835e-06,10.888888888888888
2.111406911759938e-06,11.0
7.099246233380158e-06,11.11111111111111
5.664004799632644e-07,11.222222222222221
5.483380381648182e-06,11.333333333333332
9.041975110075788e-06,11.444444444444445
8.420153972065877e-06,11.555555555555555
3.1982453505869457e-06,11.666666666666666
2.534817736945388e-06,11.777777777777777
1.062545666091129e-05,11.888888888888888
1.0211966137590679e-05,12.0
8.29566319662865e-06,12.11111111111111
7.609549353973125e-06,12.222222222222221
3.2683214621618094e-06,12.333333333333332
3.4389082164031995e-06,12.444444444444443
1.36913511892225e-05,12.555555555555555
4.329192658711809e-06,12.666666666666666
4.8917658382273e-06,12.777777777777777
4.688251483965401e-06,12.888888888888888
7.5830607541994805e-06,13.0
2.0686069383160754e-06,13.11111111111111
5.779617782366021e-06,13.222222222222221
9.613966295343431e-06,13.333333333333332
4.811106594315355e-06,13.444444444444443
6.691859812899263e-06,13.555555555555555
1.722168922035862e-05,13.666666666666666
1.2978077497822612e-05,13.777777777777777
7.679689250542858e-06,13.888888888888888
7.292174627547234e-06,14.0
1.03398285567742e-05,14.11111111111111
8.132078644045968e-06,14.222222222222221
4.2786096507382376e-06,14.333333333333332
6.375953252050684e-06,14.444444444444443
1.3100170876817826e-05,14.555555555555555
3.5296312867443482e-06,14.666666666666666
1.2339419843640068e-05,14.777777777777777
6.3188197601706865e-06,14.888888888888888
1.018243063379252e-05,15.0
4.54500394266769e-06,15.11111111111111
2.372377751388331e-06,15.222222222222221
4.048080619037122e-06,15.333333333333332
9.866041184010126e-06,15.444444444444443
5.618441376862305e-06,15.555555555555555
9.099124446817699e-06,15.666666666666666
8.19193126948382e-06,15.777777777777777
6.195702625365563e-06,15.888888888888888
9.5819814946256e-06,16.0
4.824126079118265e-06,16.11111111111111
5.40424048000679e-06,16.22222222222222
2.653186026966651e-06,16.333333333333332
2.828696054215333e-06,16.444444444444443
5.179384033093762e-06,16.555555555555554
2.200226699804662e-06,16.666666666666664
1.0910525971224788e-05,16.77777777777778
7.882370874374746e-06,16.88888888888889
8.771619879232183e-06,17.0
1.175389626702249e-05,17.11111111111111
1.0230258398043258e-06,17.22222222222222
1.5236205437191594e-05,17.333333333333332
5.562246310244027e-06,17.444444444444443
2.286611939666756e-06,17.555555555555554
4.752901630263461e-06,17.666666666666664
9.17389994204715e-06,17.77777777777778
7.9360787526564e-06,17.88888888888889
1.244216398162664e-05,18.0
7.105129988153208e-06,18.11111111111111
9.47956110709849e-06,18.22222222222222
9.311749172599545e-06,18.333333333333332
3.3575178295970822e-06,18.444444444444443
8.31097904204569e-06,18.555555555555554
6.927036139152902e-06,18.666666666666664
2.382198933702659e-06,18.777777777777775
2.2515594239598637e-06,18.88888888888889
9.348659399926354e-06,19.0
3.986312439404576e-06,19.11111111111111
1.019422658451644e-05,19.22222222222222
1.3496378415391823e-05,19.333333333333332
3.7932353910956716e-06,19.444444444444443
6.446210032470121e-06,19.555555555555554
1.0382607386137708e-05,19.666666666666664
9.54086358295934e-06,19.777777777777775
7.533930206573855e-06,19.88888888888889
7.47391743064083e-06,20.0
1.0221395213608853e-05,20.11111111111111
1.4535557985666898e-05,20.22222222222222
9.920135597630055e-07,20.333333333333332
7.916226996299319e-07,20.444444444444443
1.6994881570160332e-06,20.555555555555554
1.17933113075879e-05,20.666666666666664
3.0670924376907353e-06,20.777777777777775
1.1211706923887771e-05,20.88888888888889
9.761030937925082e-06,21.0
1.6435654609108928e-06,21.11111111111111
4.716945671163598e-06,21.22222222222222
4.964673268719232e-06,21.333333333333332
5.489204982381607e-06,21.444444444444443
8.798818927946361e-06,21.555555555555554
1.0263857124256937e-05,21.666666666666664
8.97498309605734e-06,21.777777777777775
4.3469585545827725e-06,21.88888888888889
4.296257360716429e-06,22.0
1.0481921101307918e-05,22.11111111111111
7.403608204493743e-06,22.22222222222222
5.390082918290359e-06,22.333333333333332
9.014910490013154e-06,22.444444444444443
7.323491018763512e-06,22.555555555555554
1.1345128735724504e-05,22.666666666666664
6.076278812584058e-06,22.777777777777775
6.2072717953446705e-06,22.88888888888889
8.452528168447175e-06,23.0
7.770342753361731e-06,23.11111111111111
5.0291354810478185e-06,23.22222222222222
3.5646554334017816e-06,23.333333333333332
7.932624692492736e-06,23.444444444444443
4.237227560318645e-06,23.555555555555554
4.281759247378559e-06,23.666666666666664
4.416351730500184e-06,23.777777777777775
3.6123570881951845e-06,23.88888888888889
9.3048160885283e-06,24.0
6.440778973356278e-06,24.11111111111111
1.2012807408147432e-05,24.22222222222222
1.3597729391995382e-05,24.333333333333332
9.724061550297748e-06,24.444444444444443
1.1375163875036032e-06,24.555555555555554
3.982754133661286e-06,24.666666666666664
2.5002017771386324e-06,24.777777777777775
1.0065500313555275e-05,24.888888888888886
7.140342974689563e-06,25.0
1.176275575912549e-05,25.11111111111111
5.190483350405485e-06,25.22222222222222
9.611768003893005e-06,25.333333333333332
2.4631701471791646e-06,25.444444444444443
8.015724298750842e-06,25.555555555555554
3.8359684475096595e-06,25.666666666666664
5.136248647533475e-06,25.777777777777775
2.991298200947818e-06,25.888888888888886
2.503232799579779e-06,26.0
4.833193340183999e-06,26.11111111111111
1.0220894583673571e-05,26.22222222222222
1.3530009006751726e-05,26.333333333333332
7.921273797296207e-06,26.444444444444443
1.0765798151530526e-05,26.555555555555554
5.5303866171766035e-06,26.666666666666664
8.937270994105681e-06,26.777777777777775
1.267802615655755e-05,26.888888888888886
7.352749735056527e-06,27.0
1.0973742400748167e-05,27.11111111111111
2.3778667851219755e-06,27.22222222222222
8.649391423796145e-06,27.333333333333332
8.219968146430333e-07,27.444444444444443
5.37589394390635e-06,27.555555555555554
6.1599132322405224e-06,27.666666666666664
2.180182308602488e-06,27.777777777777775
3.3839758174951335e-06,27.888888888888886
7.537583719317595e-06,28.0
9.148858072114322e-06,28.11111111111111
7.227513925155616e-06,28.22222222222222
1.1699802847829485e-05,28.333333333333332
5.999690443346047e-06,28.444444444444443
1.1677491322314774e-06,28.555555555555554
8.395658486498566e-06,28.666666666666664
1.1373686181329075e-05,28.777777777777775
9.433232300296877e-06,28.888888888888886
4.7605936521918115e-06,29.0
8.562816863398094e-06,29.11111111111111
4.155489850826248e-06,29.22222222222222
1.610669885179997e-06,29.333333333333332
1.7337569641804884e-05,29.444444444444443
5.836757799681825e-06,29.555555555555554
1.1658464201532154e-05,29.666666666666664
5.412580449176246e-06,29.777777777777775
5.4537042584309305e-06,29.888888888888886
1.2952768297010837e-05,30.0
2.9773771225253683e-06,30.11111111111111
5.7151046409531e-06,30.22222222222222
9.850913491865376e-06,30.333333333333332
1.2458622624571692e-05,30.444444444444443
5.39685989543054e-06,30.555555555555554
8.894343134281129e-06,30.666666666666664
1.4166017809792877e-05,30.777777777777775
6.82220505072376e-06,30.888888888888886
1.418689424851255e-07,31.0
6.6795453072309955e-06,31.11111111111111
8.150397813166496e-06,31.22222222222222
1.0657301439735159e-05,31.333333333333332
6.885324845666782e-06,31.444444444444443
2.9172136011632926e-06,31.555555555555554
1.4828501089911525e-06,31.666666666666664
8.626041524458412e-06,31.777777777777775
9.263953306584552e-06,31.888888888888886
6.590900444530013e-06,32.0
9.352848632638179e-06,32.11111111111111
4.584447201073289e-06,32.22222222222222
7.1554006177055235e-06,32.33333333333333
6.49768403666842e-06,32.44444444444444
4.110211655319611e-06,32.55555555555556
2.5621599004752567e-06,32.666666666666664
4.31520855943625e-06,32.77777777777778
2.024705086933298e-06,32.888888888888886
7.188834303857246e-06,33.0
7.290474922327558e-06,33.11111111111111
6.198747625638945e-06,33.22222222222222
2.615612213686849e-06,33.33333333333333
8.33857701964726e-06,33.44444444444444
3.2478635118576392e-06,33.55555555555556
1.2078169382182725e-05,33.666666666666664
3.795942275119899e-06,33.77777777777778
7.211569657182285e-06,33.888888888888886
7.970519062567779e-06,34.0
6.0693813055352775e-06,34.11111111111111
2.770134211362882e-06,34.22222222222222
1.2317708933937704e-05,34.33333333333333
9.52636214024142e-06,34.44444444444444
6.824791363271039e-06,34.55555555555556
9.43534981164585e-06,34.666666666666664
7.179034996993489e-06,34.77777777777778
4.120823563668564e-06,34.888888888888886
1.8115387722842983e-06,35.0
8.263466178867056e-06,35.11111111111111
4.304255894294598e-07,35.22222222222222
4.245696863856823e-07,35.33333333333333
9.754831355206838e-06,35.44444444444444
6.505769835433243e-06,35.55555555555556
3.1632665717383267e-06,35.666666666666664
1.0426932183908924e-05,35.77777777777778
4.0601551442307915e-06,35.888888888888886
9.326532428509357e-06,36.0
2.458257717094308e-06,36.11111111111111
1.0489466756919227e-05,36.22222222222222
1.964573785870391e-06,36.33333333333333
7.984848134598351e-06,36.44444444444444
4.776615647599261e-06,36.55555555555555
8.785508197467169e-07,36.666666666666664
5.457993754808969e-06,36.77777777777778
1.8395350912642781e-06,36.888888888888886
3.2899483278221583e-06,37.0
6.30422873533144e-06,37.11111111111111
5.451350573355188e-06,37.22222222222222
9.696531490596854e-06,37.33333333333333
5.195158526970061e-06,37.44444444444444
3.311401302242064e-06,37.55555555555555
4.483806273881085e-06,37.666666666666664
9.357923125626211e-06,37.77777777777778
3.5593925968308334e-06,37.888888888888886
9.214824477619998e-06,38.0
2.0342047554893906e-06,38.11111111111111
6.230204237128758e-06,38.22222222222222
8.994516921062848e-06,38.33333333333333
1.1520444502874094e-05,38.44444444444444
1.2701384077652753e-05,38.55555555555555
5.732063029141652e-06,38.666666666666664
5.5971915758587084e-06,38.77777777777778
5.9695475630091065e-06,38.888888888888886
7.481730897925341e-06,39.0
1.0641522938507432e-05,39.11111111111111
1.4310834779554253e-06,39.22222222222222
4.984617552128853e-06,39.33333333333333
3.267305562007293e-06,39.44444444444444
5.8873245165136306e-06,39.55555555555555
4.013731338171016e-06,39.666666666666664
9.249541599629271e-06,39.77777777777778
4.507216924064721e-06,39.888888888888886
6.131641313272893e-06,40.0
7.115974353028303e-06,40.11111111111111
2.1544079732232996e-06,40.22222222222222
6.485863163983142e-06,40.33333333333333
1.081148055760777e-05,40.44444444444444
6.977776919604524e-06,40.55555555555555
8.540906855896483e-06,40.666666666666664
5.105482382140027e-06,40.77777777777778
1.7970781002306417e-06,40.888888888888886
4.662233950559662e-06,41.0
3.063233683613103e-06,41.11111111111111
7.896914575994502e-06,41.22222222222222
4.732420834335202e-06,41.33333333333333
8.478821453705077e-06,41.44444444444444
8.080267483641961e-07,41.55555555555555
6.189119183736343e-06,41.666666666666664
7.5583126286166245e-06,41.77777777777778
9.420608741928987e-06,41.888888888888886
3.250375580524945e-06,42.0
8.467021791554567e-06,42.11111111111111
5.091170708407131e-06,42.22222222222222
7.082582735889097e-06,42.33333333333333
9.532767659056232e-06,42.44444444444444
1.0318807921539296e-05,42.55555555555555
5.928744992803716e-06,42.666666666666664
5.390858948772388e-06,42.77777777777778
2.9635487268809194e-06,42.888888888888886
1.393343579284736e-05,43.0
8.302474215201742e-06,43.11111111111111
2.6260669034645976e-06,43.22222222222222
6.237775491872805e-06,43.33333333333333
5.774817499179155e-06,43.44444444444444
7.102929890453979e-06,43.55555555555555
1.5969249611425801e-06,43.666666666666664
3.592932333663746e-06,43.77777777777778
1.2879407696027345e-05,43.888888888888886
5.95174521454561e-06,44.0
6.911943687850145e-07,44.11111111111111
6.9032167725878e-06,44.22222222222222
5.952875269238528e-06,44.33333333333333
3.1760230420620237e-06,44.44444444444444
5.450247303967367e-06,44.55555555555555
8.462345898348433e-06,44.666666666666664
7.521220809039321e-06,44.77777777777778
1.1198462352726597e-05,44.888888888888886
1.9565105702923092e-05,45.0
7.1964892065085345e-06,45.11111111111111
7.461144440079371e-06,45.22222222222222
7.726725488540273e-06,45.33333333333333
1.2480894487446632e-05,45.44444444444444
4.0494479438342416e-06,45.55555555555555
1.2236706704569876e-06,45.666666666666664
7.657843232333523e-06,45.77777777777778
9.679057785072839e-06,45.888888888888886
6.141738436513423e-06,46.0
1.3804030869759577e-05,46.11111111111111
1.917546147260677e-06,46.22222222222222
8.35456469979203e-06,46.33333333333333
7.705776997132465e-06,46.44444444444444
6.73301033435409e-06,46.55555555555555
7.0123161395957504e-06,46.666666666666664
6.150881009890093e-06,46.77777777777778
2.7044463840168107e-06,46.888888888888886
4.3430326443477485e-06,47.0
8.999644549673835e-06,47.11111111111111
4.521767598843407e-06,47.22222222222222
3.576908871195797e-06,47.33333333333333
6.135461493483229e-06,47.44444444444444
5.5663422272172685e-06,47.55555555555555
9.871606068575095e-06,47.666666666666664
3.456642562595245e-06,47.77777777777778
6.9856162695103315e-06,47.888888888888886
6.279519675960303e-06,48.0
6.820481075326085e-06,48.11111111111111
1.1335631062419378e-05,48.22222222222222
5.257366245570329e-06,48.33333333333333
4.1244438804894866e-06,48.44444444444444
6.129149771742885e-06,48.55555555555555
1.0776643537435118e-05,48.666666666666664
1.9731930455246603e-06,48.77777777777778
8.427720502714468e-06,48.888888888888886
1.3729651027265815e-05,49.0
5.394227226248262e-06,49.11111111111111
3.2713771591709765e-06,49.22222222222222
8.6674905356779e-06,49.33333333333333
2.1711398130331687e-06,49.44444444444444
4.493937113136158e-06,49.55555555555555
7.1044289275925865e-06,49.666666666666664
3.6176295665281807e-06,49.77777777777777
6.499409011333228e-06,49.888888888888886
8.261684673678024e-06,50.0
1.1133311666463733e-05,50.11111111111111
1.034515303468821e-05,50.22222222222222
3.0347243615703675e-06,50.33333333333333
8.093222750670147e-06,50.44444444444444
3.885629420232379e-06,50.55555555555555
8.533731306641555e-06,50.666666666666664
2.889828046166013e-06,50.77777777777777
3.2337632538624115e-06,50.888888888888886
9.446242431106335e-06,51.0
3.719995542537133e-06,51.11111111111111
8.398525354197765e-07,51.22222222222222
