Amplitude,Frequency
0.02200288888888889,0.0
6.985025707368071e-06,0.1111111111111111
1.89490426213252e-05,0.2222222222222222
9.658034612097652e-06,0.3333333333333333
1.974741231714663e-05,0.4444444444444444
2.0914824172015265e-05,0.5555555555555556
3.3137524352333985e-06,0.6666666666666666
2.224379977752533e-05,0.7777777777777777
8.759627580351385e-06,0.8888888888888888
1.573461889924871e-05,1.0
2.127588240053163e-05,1.1111111111111112
1.374134884248628e-05,1.222222222222222
2.2276423456176545e-05,1.3333333333333333
1.40503290312556e-05,1.4444444444444444
2.3586617834512915e-05,1.5555555555555554
1.902384773476235e-05,1.6666666666666665
1.0672194400825541e-05,1.7777777777777777
1.7183162154274984e-05,1.8888888888888888
2.3482360270881822e-05,2.0
1.186128062417817e-05,2.111111111111111
4.177895793509368e-06,2.2222222222222223
1.4633758720422842e-05,2.333333333333333
1.6945612957911443e-05,2.444444444444444
1.1329406757645015e-05,2.5555555555555554
3.7696137206933694e-06,2.6666666666666665
9.108996465553502e-06,2.7777777777777777
1.578886626548352e-05,2.888888888888889
1.853210802051812e-05,3.0
1.4750251224537539e-05,3.1111111111111107
4.035640979291715e-06,3.222222222222222
2.119402110473425e-05,3.333333333333333
1.4110308006265079e-05,3.444444444444444
2.0746328483719606e-05,3.5555555555555554
4.495825138070552e-06,3.6666666666666665
9.615298919573242e-06,3.7777777777777777
2.1431403916447854e-05,3.888888888888889
5.2104429555938525e-06,4.0
1.499821299135774e-05,4.111111111111111
1.9013623810158394e-05,4.222222222222222
2.5937525489515274e-05,4.333333333333333
2.015361396296997e-05,4.444444444444445
7.685766150730569e-06,4.555555555555555
1.2439427903710912e-05,4.666666666666666
1.4306191431224749e-05,4.777777777777778
1.2655129708046536e-05,4.888888888888888
1.2703490735092606e-05,5.0
1.323846012242458e-06,5.111111111111111
8.9088061821895e-06,5.222222222222222
1.3076985168293779e-05,5.333333333333333
6.9206913450404474e-06,5.444444444444444
1.7959982494406265e-05,5.555555555555555
8.539076626318386e-06,5.666666666666666
2.0201933233976583e-05,5.777777777777778
1.168886768664117e-05,5.888888888888888
2.1540557319098176e-05,6.0
7.867736544205115e-06,6.111111111111111
1.2639449436284998e-05,6.222222222222221
6.363906530035688e-06,6.333333333333333
2.2523286137729573e-05,6.444444444444444
2.8305022208231033e-06,6.555555555555555
2.163372787427893e-05,6.666666666666666
1.1861029469683369e-05,6.777777777777778
1.180399519942212e-05,6.888888888888888
8.54602458977706e-06,7.0
1.984544439207468e-05,7.111111111111111
1.94993499147957e-05,7.222222222222221
1.798048892527501e-05,7.333333333333333
1.1692127921605475e-05,7.444444444444444
1.85248590516708e-05,7.555555555555555
1.948750040885374e-05,7.666666666666666
2.5166309278290947e-06,7.777777777777778
9.201789834155899e-06,7.888888888888888
2.3666932639009502e-05,8.0
1.6380044731944696e-05,8.11111111111111
2.4189180018009304e-05,8.222222222222221
3.2964818296251223e-06,8.333333333333332
2.8174256903739525e-05,8.444444444444445
2.3296034397350204e-05,8.555555555555555
5.714905431847205e-06,8.666666666666666
1.8964591213965798e-05,8.777777777777777
1.935328476703643e-05,8.88888888888889
2.1462724532111907e-05,9.0
1.775570414486012e-05,9.11111111111111
2.579222696048176e-05,9.222222222222221
1.2252121528775034e-05,9.333333333333332
8.054247346441639e-06,9.444444444444445
1.0275036808491523e-05,9.555555555555555
7.728138319417853e-06,9.666666666666666
6.084914549694126e-06,9.777777777777777
2.604488349884327e-05,9.888888888888888
1.7385469915722874e-05,10.0
1.3590193390337773e-05,10.11111111111111
2.146322638177958e-05,10.222222222222221
3.263468395588208e-05,10.333333333333332
9.70139661246836e-06,10.444444444444445
1.9559204629418177e-05,10.555555555555555
1.4067083638569e-05,10.666666666666666
1.393261617879142e-05,10.777777777777777
2.9253115520944325e-05,10.888888888888888
1.314591331392616e-05,11.0
1.6945427076628478e-05,11.11111111111111
1.8124914746228527e-05,11.222222222222221
1.8486033535600683e-05,11.333333333333332
1.096840716974137e-05,11.444444444444445
3.890582520203286e-05,11.555555555555555
4.6811706381779826e-06,11.666666666666666
2.6990223285112155e-05,11.777777777777777
1.859300853889141e-05,11.888888888888888
1.7686830969154753e-05,12.0
1.4818150297183486e-05,12.11111111111111
1.2891160749991808e-05,12.222222222222221
3.154843386983481e-05,12.333333333333332
1.5199460002084494e-05,12.444444444444443
1.1209096162889436e-05,12.555555555555555
3.1287988173136736e-05,12.666666666666666
3.8172307682928645e-06,12.777777777777777
1.4597826108589382e-05,12.888888888888888
1.275754004973081e-05,13.0
7.680181014390681e-06,13.11111111111111
1.517816017393675e-05,13.222222222222221
5.893909218146673e-06,13.333333333333332
2.1924311196621134e-05,13.444444444444443
8.868800703682549e-06,13.555555555555555
9.909728632047667e-06,13.666666666666666
1.3793961656248846e-05,13.777777777777777
2.095126829046827e-05,13.888888888888888
4.703471451521695e-06,14.0
