Amplitude,Frequency
0.017340000000000005,0.0
1.2118018811017974e-05,0.1111111111111111
1.9818477577278595e-05,0.2222222222222222
1.9726468983150692e-05,0.3333333333333333
1.7681819981832257e-05,0.4444444444444444
1.4344254137290483e-05,0.5555555555555556
1.2342855316508286e-05,0.6666666666666666
2.878251399608253e-06,0.7777777777777777
2.2286272965694603e-05,0.8888888888888888
1.0264025400159756e-05,1.0
1.9583910434822908e-05,1.1111111111111112
2.1170439658506242e-05,1.222222222222222
2.494933703048246e-05,1.3333333333333333
2.695155506797905e-05,1.4444444444444444
1.1297578321900526e-05,1.5555555555555554
9.706010442474627e-06,1.6666666666666665
2.9345148345644692e-05,1.7777777777777777
8.7251909525953e-06,1.8888888888888888
2.406511335803264e-05,2.0
1.413380401940219e-05,2.111111111111111
8.93377205137475e-06,2.2222222222222223
1.125503364321853e-05,2.333333333333333
8.463536532900465e-06,2.444444444444444
1.238326114190494e-05,2.5555555555555554
2.270738454121276e-05,2.6666666666666665
7.496482854021501e-06,2.7777777777777777
2.6875497442028757e-05,2.888888888888889
2.2946020854768748e-05,3.0
1.6456731752014705e-05,3.1111111111111107
1.4549021123892402e-05,3.222222222222222
9.921628418670781e-06,3.333333333333333
1.5211035251256221e-05,3.444444444444444
2.0342624457704437e-05,3.5555555555555554
2.5875543435035963e-05,3.6666666666666665
2.699211238856638e-05,3.7777777777777777
2.4914114862854294e-05,3.888888888888889
2.7444983399951735e-05,4.0
7.65569213257535e-06,4.111111111111111
5.6345307409649265e-06,4.222222222222222
3.240379506977856e-05,4.333333333333333
9.61595609346247e-06,4.444444444444445
4.382854514435288e-06,4.555555555555555
1.1282886499989002e-05,4.666666666666666
2.4664378573149777e-05,4.777777777777778
2.0732614667812113e-05,4.888888888888888
2.501237757990708e-05,5.0
1.7739588733442406e-05,5.111111111111111
3.046278197594575e-05,5.222222222222222
3.912247687513314e-06,5.333333333333333
1.922364913688786e-05,5.444444444444444
2.4866787957476904e-05,5.555555555555555
2.9665650875378064e-05,5.666666666666666
1.1597001221293907e-05,5.777777777777778
2.2499216233757326e-05,5.888888888888888
2.881673247371827e-05,6.0
2.1492117653903127e-05,6.111111111111111
2.1638546325968838e-05,6.222222222222221
1.8752941824700673e-05,6.333333333333333
2.012517121899417e-05,6.444444444444444
7.106318235504982e-06,6.555555555555555
1.1077860785740391e-05,6.666666666666666
5.12987125750322e-06,6.777777777777778
8.681434108242822e-06,6.888888888888888
1.0421555641731298e-05,7.0
1.4786848697603493e-05,7.111111111111111
1.1726821456255239e-05,7.222222222222221
2.3914654765365477e-05,7.333333333333333
2.7373474077499043e-05,7.444444444444444
2.5867635004652517e-05,7.555555555555555
1.4580297843936837e-05,7.666666666666666
3.270409718090966e-06,7.777777777777778
2.27240052017893e-05,7.888888888888888
1.8443894376144135e-05,8.0
2.5332255266153393e-05,8.11111111111111
4.314823848812147e-06,8.222222222222221
8.53530930891979e-06,8.333333333333332
1.9824698920567043e-05,8.444444444444445
2.5511071359957728e-05,8.555555555555555
1.3442803360089197e-05,8.666666666666666
1.6316297191911865e-05,8.777777777777777
1.4435436721515418e-05,8.88888888888889
1.6508683853011208e-05,9.0
2.515035463218473e-05,9.11111111111111
1.9633533845346635e-05,9.222222222222221
3.31828675746379e-05,9.333333333333332
2.3919446504273854e-05,9.444444444444445
3.343926246106005e-05,9.555555555555555
9.359773767172246e-06,9.666666666666666
5.646112816098139e-06,9.777777777777777
5.445562104636079e-06,9.888888888888888
7.15599697799343e-06,10.0
1.7394145597417965e-05,10.11111111111111
2.2160312403096818e-05,10.222222222222221
1.5151553547299758e-05,10.333333333333332
1.4362717947264404e-05,10.444444444444445
1.6552921438304608e-05,10.555555555555555
3.231546646269198e-05,10.666666666666666
1.2733795576271276e-05,10.777777777777777
1.3770620986471152e-05,10.888888888888888
1.846801285649633e-05,11.0
9.321744021713232e-06,11.11111111111111
4.568992744282054e-05,11.222222222222221
2.1694303433185007e-05,11.333333333333332
3.3913387244335155e-05,11.444444444444445
3.0238954976818406e-05,11.555555555555555
1.296702264325938e-05,11.666666666666666
1.1661161728028233e-05,11.777777777777777
2.9466001410354254e-05,11.888888888888888
1.5266789759656726e-05,12.0
2.4719877300782542e-05,12.11111111111111
1.5099675262755631e-05,12.222222222222221
3.934349262732876e-05,12.333333333333332
2.1560908071673333e-05,12.444444444444443
6.3928572336364025e-06,12.555555555555555
1.85072186240447e-05,12.666666666666666
2.0230316817843723e-05,12.777777777777777
1.7078768942392915e-05,12.888888888888888
1.5869427699938447e-05,13.0
6.327374383829561e-06,13.11111111111111
1.4049259185364303e-05,13.222222222222221
1.4879381044511913e-05,13.333333333333332
1.9446265997548413e-05,13.444444444444443
