Amplitude,Frequency
0.028294666666666676,0.0
0.0002613595926382931,0.1111111111111111
0.00017107027163183256,0.2222222222222222
4.94873703953858e-05,0.3333333333333333
7.010762706041905e-05,0.4444444444444444
0.0001575285057788543,0.5555555555555556
0.00019483235975697845,0.6666666666666666
0.00018083489983599025,0.7777777777777777
0.00012969059387636514,0.8888888888888888
6.443682385094916e-05,1.0
8.168496138318072e-06,1.1111111111111112
2.3808098729740952e-05,1.222222222222222
2.8103199784899834e-05,1.3333333333333333
1.2514978209243589e-05,1.4444444444444444
8.77375019090445e-06,1.5555555555555554
2.181332152270217e-05,1.6666666666666665
1.8568588970555065e-05,1.7777777777777777
4.655334902786506e-07,1.8888888888888888
2.74338127012217e-05,2.0
5.121494557156161e-05,2.111111111111111
6.247543673115069e-05,2.2222222222222223
5.7501627872023766e-05,2.333333333333333
3.9322081289947525e-05,2.444444444444444
1.588484104033784e-05,2.5555555555555554
3.6933502121350203e-06,2.6666666666666665
1.3057350069007025e-05,2.7777777777777777
1.1034114748349502e-05,2.888888888888889
1.6243067346938628e-06,3.0
8.247118288185693e-06,3.1111111111111107
1.2083027218944232e-05,3.222222222222222
6.732675014098654e-06,3.333333333333333
6.369167840492383e-06,3.444444444444444
2.2077301636828215e-05,3.5555555555555554
3.401022728438201e-05,3.6666666666666665
3.743937343439445e-05,3.7777777777777777
3.1296533083706775e-05,3.888888888888889
1.846364439329797e-05,4.0
4.311185454497014e-06,4.111111111111111
5.774873381523637e-06,4.222222222222222
8.73053041500401e-06,4.333333333333333
4.988439623174051e-06,4.444444444444445
1.969715138249873e-06,4.555555555555555
7.3997108583952026e-06,4.666666666666666
7.555295882371026e-06,4.777777777777778
1.3880064532379717e-06,4.888888888888888
9.050265441252987e-06,5.0
1.9625745147859878e-05,5.111111111111111
2.6045071120440245e-05,5.222222222222222
2.578161521075415e-05,5.333333333333333
1.9141573834190616e-05,5.444444444444444
9.02613500759251e-06,5.555555555555555
4.5185915696798886e-07,5.666666666666666
5.831111217949307e-06,5.777777777777778
5.790254246850155e-06,5.888888888888888
1.6083802804355854e-06,6.0
3.5681675201682986e-06,6.111111111111111
6.2750883203539076e-06,6.222222222222221
4.364090376532357e-06,6.333333333333333
2.021680454870713e-06,6.444444444444444
1.055051701819568e-05,6.555555555555555
1.780156422307102e-05,6.666666666666666
2.083129784697541e-05,6.777777777777778
1.8483681435304975e-05,6.888888888888888
1.1859596690454214e-05,7.0
3.7595822941930997e-06,7.111111111111111
2.616261745506184e-06,7.222222222222221
5.100518571245696e-06,7.333333333333333
3.4715467888722153e-06,7.444444444444444
5.486580605036896e-07,7.555555555555555
4.181160924083392e-06,7.666666666666666
4.930546593375303e-06,7.777777777777778
1.7551730762192902e-06,7.888888888888888
4.461453659833667e-06,8.0
1.1334454926666847e-05,8.11111111111111
1.608055050869348e-05,8.222222222222221
1.6781322357357707e-05,8.333333333333332
1.3228630429701623e-05,8.444444444444445
6.978867933771349e-06,8.555555555555555
6.117075393034332e-07,8.666666666666666
3.4496734834763453e-06,8.777777777777777
4.0100554230101455e-06,8.88888888888889
1.5819765802228817e-06,9.0
1.927906081892429e-06,9.11111111111111
4.161429639741584e-06,9.222222222222221
3.4337175437507974e-06,9.333333333333332
4.787045336386706e-07,9.444444444444445
6.239399634843847e-06,9.555555555555555
1.1573286340187776e-05,9.666666666666666
1.4308835953927741e-05,9.777777777777777
1.3357019647451088e-05,9.888888888888888
9.182282169585968e-06,10.0
3.5620244675596316e-06,10.11111111111111
1.2403418201726618e-06,10.222222222222221
3.49937161273025e-06,10.333333333333332
2.778143651439819e-06,10.444444444444445
7.012117775848875e-08,10.555555555555555
2.7178343859386507e-06,10.666666666666666
3.6895747397103186e-06,10.777777777777777
1.8585889042517402e-06,10.888888888888888
2.390028791891548e-06,11.0
7.478181082397176e-06,11.11111111111111
1.1360606570869197e-05,11.222222222222221
1.2456210004757732e-05,11.333333333333332
1.0355702938047224e-05,11.444444444444445
5.986663999555611e-06,11.555555555555555
1.1709298828928471e-06,11.666666666666666
2.2121309374516924e-06,11.777777777777777
3.0671587963637474e-06,11.888888888888888
1.5453048991023753e-06,12.0
1.075428080841769e-06,12.11111111111111
3.0249900970246476e-06,12.222222222222221
2.889785090966904e-06,12.333333333333332
2.811995247182286e-07,12.444444444444443
3.979956617669633e-06,12.555555555555555
8.240104064617459e-06,12.666666666666666
1.0769305095623956e-05,12.777777777777777
1.0545217309112782e-05,12.888888888888888
7.705605778085697e-06,13.0
3.4680214817396435e-06,13.11111111111111
4.377022698424732e-07,13.222222222222221
2.5565301670288117e-06,13.333333333333332
2.3515331358583e-06,13.444444444444443
4.122207656684682e-07,13.555555555555555
1.8591019864580368e-06,13.666666666666666
2.9293526476348378e-06,13.777777777777777
1.865206207852546e-06,13.888888888888888
1.2247154077341332e-06,14.0
5.235242311862082e-06,14.11111111111111
8.57014255902235e-06,14.222222222222221
9.869588569994733e-06,14.333333333333332
8.623246948298113e-06,14.444444444444443
5.389998064364659e-06,14.555555555555555
1.5295929874785884e-06,14.666666666666666
1.423577290911399e-06,14.777777777777777
2.452622509102716e-06,14.888888888888888
1.4986555806517552e-06,15.0
5.475740167099225e-07,15.11111111111111
2.2912698682144873e-06,15.222222222222221
2.5043700926991554e-06,15.333333333333332
7.093213254919323e-07,15.444444444444443
2.5918542895792107e-06,15.555555555555555
6.144233412175857e-06,15.666666666666666
8.512787004929817e-06,15.777777777777777
8.734256076070726e-06,15.888888888888888
6.748317436878429e-06,16.0
3.413444519652647e-06,16.11111111111111
1.0584872156538034e-07,16.22222222222222
1.9090602897569657e-06,16.333333333333332
2.0417194488162824e-06,16.444444444444443
6.222990464747311e-07,16.555555555555554
1.283197597057499e-06,16.666666666666664
2.393382071383475e-06,16.77777777777778
1.8239470407442622e-06,16.88888888888889
4.913524156485006e-07,17.0
3.762997430667791e-06,17.11111111111111
6.704497491518949e-06,17.22222222222222
8.118529015985168e-06,17.333333333333332
7.43888199939951e-06,17.444444444444443
4.980225275747387e-06,17.555555555555554
1.7847775189310519e-06,17.666666666666664
8.587783915120673e-07,17.77777777777778
1.999480685766208e-06,17.88888888888889
1.4423974497447786e-06,18.0
1.882152431666264e-07,18.11111111111111
1.76459916896029e-06,18.22222222222222
2.1993490452799014e-06,18.333333333333332
9.637803525961971e-07,18.444444444444443
1.6580259717880317e-06,18.555555555555554
4.69395222241017e-06,18.666666666666664
6.926293523747697e-06,18.777777777777775
7.4454759029571686e-06,18.88888888888889
6.059722004152705e-06,19.0
3.3743188998308738e-06,19.11111111111111
5.079036280339438e-07,19.22222222222222
1.4198801161037395e-06,19.333333333333332
1.7917125841223667e-06,19.444444444444443
7.563370966076061e-07,19.555555555555554
8.649812100471913e-07,19.666666666666664
1.9813312902165793e-06,19.777777777777775
1.7547464689977694e-06,19.88888888888889
3.1802118904958664e-19,20.0
2.721703717433536e-06,20.11111111111111
5.355623161719908e-06,20.22222222222222
6.8335505433517626e-06,20.333333333333332
6.55837323388041e-06,20.444444444444443
4.6706220134454495e-06,20.555555555555554
1.976939837604109e-06,20.666666666666664
4.230843948310805e-07,20.777777777777775
1.6371974391273693e-06,20.88888888888889
1.3769745162937339e-06,21.0
6.995839825208194e-08,21.11111111111111
1.3603411783746334e-06,21.22222222222222
1.941071041010615e-06,21.333333333333332
1.114631916817286e-06,21.444444444444443
9.934740321798197e-07,21.555555555555554
3.625506073128679e-06,21.666666666666664
5.735095201919971e-06,21.777777777777775
6.463140676452651e-06,21.88888888888889
5.526168968313299e-06,22.0
3.339641093087998e-06,22.11111111111111
8.221984459215016e-07,22.22222222222222
1.0260661238845536e-06,22.333333333333332
1.5754056417761998e-06,22.444444444444443
8.40666154848992e-07,22.555555555555554
5.457692701727142e-07,22.666666666666664
1.646172601826194e-06,22.777777777777775
1.6675656872553644e-06,22.88888888888889
3.4046884540211515e-07,23.0
1.9480614286149225e-06,23.11111111111111
4.326674268995923e-06,23.22222222222222
5.835685936784848e-06,23.333333333333332
5.862916249872779e-06,23.444444444444443
4.418800036071484e-06,23.555555555555554
2.125849565063871e-06,23.666666666666664
7.002902248514733e-08,23.777777777777775
1.331131268722325e-06,23.88888888888889
1.3029020114285356e-06,24.0
2.607466631881645e-07,24.11111111111111
1.0360957894806387e-06,24.22222222222222
1.7129380927290606e-06,24.333333333333332
1.1979359023488846e-06,24.444444444444443
5.034581631913669e-07,24.555555555555554
2.803620786948034e-06,24.666666666666664
4.797922487277043e-06,24.777777777777775
5.675991042801127e-06,24.888888888888886
5.088866351462885e-06,25.0
3.3036814351143904e-06,25.11111111111111
1.0766267815983964e-06,25.22222222222222
6.949361895246062e-07,25.333333333333332
1.3793946106937515e-06,25.444444444444443
8.894177430935035e-07,25.555555555555554
2.9445052421233405e-07,25.666666666666664
1.3631412448581609e-06,25.777777777777775
1.5681803811738378e-06,25.888888888888886
5.79413848444374e-07,26.0
1.3538038705205773e-06,26.11111111111111
3.5111558168581915e-06,26.22222222222222
5.027952550833552e-06,26.333333333333332
5.288013434010769e-06,26.444444444444443
4.201708583316353e-06,26.555555555555554
2.242271316005107e-06,26.666666666666664
2.2568616648812147e-07,26.777777777777775
1.0625181102132033e-06,26.888888888888886
1.2207617942121141e-06,27.0
4.0302617860912885e-07,27.11111111111111
7.683896790100223e-07,27.22222222222222
1.506037172918396e-06,27.333333333333332
1.2343589627831156e-06,27.444444444444443
1.343204536056427e-07,27.555555555555554
2.1518001855975407e-06,27.666666666666664
4.03487208474825e-06,27.777777777777775
5.021056891477287e-06,27.888888888888886
4.714525213254384e-06,28.0
3.26321546188069e-06,28.11111111111111
1.2870119063680423e-06,28.22222222222222
4.0802789141268743e-07,28.333333333333332
1.1962984235420657e-06,28.444444444444443
9.109722598313688e-07,28.555555555555554
9.301595492643045e-08,28.666666666666664
1.1181057843204577e-06,28.777777777777775
1.460357610135827e-06,28.888888888888886
7.460621005585188e-07,29.0
8.869915503913323e-07,29.11111111111111
2.8465090931665614e-06,29.22222222222222
4.353415901016922e-06,29.333333333333332
4.7958253187834306e-06,29.444444444444443
4.00585880340163e-06,29.555555555555554
2.3325599498978217e-06,29.666666666666664
4.788810500154883e-07,29.777777777777775
8.205044603146298e-07,29.888888888888886
1.131197172959728e-06,30.0
5.082260957621185e-07,30.11111111111111
5.432468071343759e-07,30.22222222222222
1.3153267365096603e-06,30.333333333333332
1.2367740789086717e-06,30.444444444444443
1.4671900697144094e-07,30.555555555555554
1.6235349068941875e-06,30.666666666666664
3.3974726408628406e-06,30.777777777777775
4.460207582737285e-06,30.888888888888886
4.383045912242419e-06,31.0
3.2163565375697995e-06,31.11111111111111
1.462941505691266e-06,31.22222222222222
1.5427643528175385e-07,31.333333333333332
1.0218986729412986e-06,31.444444444444443
9.107270282281737e-07,31.555555555555554
6.96871091184059e-08,31.666666666666664
9.02522393030381e-07,31.777777777777775
1.3467994618609307e-06,31.888888888888886
8.589698578368212e-07,32.0
5.150037335769174e-07,32.11111111111111
2.2936232213291424e-06,32.22222222222222
3.7765951319419555e-06,32.33333333333333
4.362857113982242e-06,32.44444444444444
3.8229508912048874e-06,32.55555555555556
2.400724462198155e-06,32.666666666666664
6.987194681426081e-07,32.77777777777778
5.985364210956814e-07,32.888888888888886
1.0349071904672023e-06,33.0
5.837389505903597e-07,33.11111111111111
3.5186583640558634e-07,33.22222222222222
1.1378785535869038e-06,33.33333333333333
1.213765937868685e-06,33.44444444444444
3.6092614175165573e-07,33.55555555555556
1.1889039669510767e-06,33.666666666666664
2.854699156114897e-06,33.77777777777778
3.9691532490701455e-06,33.888888888888886
4.081720032250639e-06,34.0
3.162003503904064e-06,34.11111111111111
1.6105353378848365e-06,34.22222222222222
7.323458805622689e-08,34.33333333333333
8.537700770064196e-07,34.44444444444444
8.924201353751499e-07,34.55555555555556
2.009582075892319e-07,34.666666666666664
7.109977527623418e-07,34.77777777777778
1.2295957861687713e-06,34.888888888888886
9.30614926602826e-07,35.0
2.1625060318436716e-07,35.11111111111111
1.826815481732658e-06,35.22222222222222
3.274337534157408e-06,35.33333333333333
3.9738945508840586e-06,35.44444444444444
3.6477125865178407e-06,35.55555555555556
2.449450499163723e-06,35.666666666666664
8.911082182114727e-07,35.77777777777778
3.925558751033369e-07,35.888888888888886
9.326404280444436e-07,36.0
6.346301386154182e-07,36.11111111111111
1.884441063763329e-07,36.22222222222222
9.719871043303801e-07,36.33333333333333
1.1714011674975107e-06,36.44444444444444
5.228036165886354e-07,36.55555555555555
8.277536550860136e-07,36.666666666666664
2.3858297603582065e-06,36.77777777777778
3.531809104886341e-06,36.888888888888886
3.80224965522065e-06,37.0
3.099554919020535e-06,37.11111111111111
1.7338757978096968e-06,37.22222222222222
2.789591369645047e-07,37.33333333333333
6.905655426592034e-07,37.44444444444444
8.588172881327098e-07,37.55555555555555
3.0581172858082873e-07,37.666666666666664
5.400108015086452e-07,37.77777777777778
1.1104581617189454e-06,37.888888888888886
9.698104063727308e-07,38.0
2.419881189850203e-08,38.11111111111111
1.4285290546713182e-06,38.22222222222222
2.8309749199719676e-06,38.33333333333333
3.618775321006247e-06,38.44444444444444
3.476744256790563e-06,38.55555555555555
2.4806466599856727e-06,38.666666666666664
1.0599846611975058e-06,38.77777777777778
2.000280138851857e-07,38.888888888888886
8.251883873111676e-07,39.0
6.64559152717982e-07,39.11111111111111
4.89992578428882e-08,39.22222222222222
8.166835559652395e-07,39.33333333333333
1.1141871472991688e-06,39.44444444444444
6.426771731312214e-07,39.55555555555555
5.259720450958831e-07,39.666666666666664
1.9765328582932204e-06,39.77777777777778
3.13719942825901e-06,39.888888888888886
3.5391046910811075e-06,40.0
3.028749948684366e-06,40.11111111111111
1.8357991033926954e-06,40.22222222222222
4.658250817796098e-07,40.33333333333333
5.316158961779689e-07,40.44444444444444
8.120912379119935e-07,40.55555555555555
3.878504105126506e-07,40.666666666666664
3.8719685372112435e-07,40.77777777777778
9.908475487921874e-07,40.888888888888886
9.83055515335763e-07,41.0
2.1707280694959653e-07,41.11111111111111
1.0863453432938848e-06,41.22222222222222
2.4355866213623498e-06,41.33333333333333
3.290559278437296e-06,41.44444444444444
3.3078616225867533e-06,41.55555555555555
2.4957542175326263e-06,41.666666666666664
1.208051271980742e-06,41.77777777777778
1.938355061669874e-08,41.888888888888886
7.133785129045364e-07,42.0
6.763053266032861e-07,42.11111111111111
6.93073252177263e-08,42.22222222222222
6.714538523764341e-07,42.33333333333333
1.0456208450100478e-06,42.44444444444444
7.281853859043169e-07,42.55555555555555
2.7333586847881357e-07,42.666666666666664
1.616599144535371e-06,42.77777777777778
2.7776578163396792e-06,42.888888888888886
3.28856466270823e-06,43.0
2.949573893722857e-06,43.11111111111111
1.918357391318171e-06,43.22222222222222
6.357840143420449e-07,43.33333333333333
3.7669217882359267e-07,43.44444444444444
7.540417673495588e-07,43.55555555555555
4.497779936275397e-07,43.666666666666664
2.5092464213466e-07,43.77777777777778
8.720466268345663e-07,43.888888888888886
9.7533068275172e-07,44.0
3.703490655051478e-07,44.11111111111111
7.91212098137377e-07,44.22222222222222
2.0803714761092765e-06,44.33333333333333
2.9844365033912366e-06,44.44444444444444
3.1397013583198628e-06,44.55555555555555
2.4959311385390338e-06,44.666666666666664
1.3372161905494465e-06,44.77777777777778
1.503182426317717e-07,44.888888888888886
5.980669223950496e-07,45.0
6.720819000985592e-07,45.11111111111111
1.6857793749201687e-07,45.22222222222222
5.360666080746824e-07,45.33333333333333
9.685171550018768e-07,45.44444444444444
7.851781346690716e-07,45.55555555555555
6.22070296595894e-08,45.666666666666664
1.2985642394108323e-06,45.77777777777778
2.447730652138618e-06,45.888888888888886
3.048132390491018e-06,46.0
2.8621986366997996e-06,46.11111111111111
1.9831008931239407e-06,46.22222222222222
7.901494575328195e-07,46.33333333333333
2.258570410357365e-07,46.44444444444444
6.862279689467196e-07,46.55555555555555
4.93713077573817e-07,46.666666666666664
1.3003509291600425e-07,46.77777777777778
7.5520174616125e-07,46.888888888888886
9.50585141307292e-07,47.0
4.901499353219353e-07,47.11111111111111
5.363470062562665e-07,47.22222222222222
1.759637037509338e-06,47.33333333333333
2.6970466820877686e-06,47.44444444444444
2.97147331154089e-06,47.55555555555555
2.4821654659766007e-06,47.666666666666664
1.4488686856078237e-06,47.77777777777778
3.096023440511871e-07,47.888888888888886
4.801309125149113e-07,48.0
6.537305475999126e-07,48.11111111111111
2.5043371249976275e-07,48.22222222222222
4.104633517925413e-07,48.33333333333333
8.852123815117787e-07,48.44444444444444
8.182793597919863e-07,48.55555555555555
1.1328755741931475e-07,48.666666666666664
1.0168388215733245e-06,48.77777777777778
2.143481892129858e-06,48.888888888888886
2.816160143988378e-06,49.0
2.7669428350707164e-06,49.11111111111111
2.031256628596575e-06,49.22222222222222
9.298132907325242e-07,49.33333333333333
7.936746643846676e-08,49.44444444444444
6.100498382872494e-07,49.55555555555555
5.213879446188451e-07,49.666666666666664
2.367390904151906e-08,49.77777777777777
6.413474609736785e-07,49.888888888888886
9.120461356150614e-07,50.0
5.813140207875745e-07,50.11111111111111
3.1653462120353225e-07,50.22222222222222
1.4691487481118336e-06,50.33333333333333
2.426038653587926e-06,50.44444444444444
2.802798305186808e-06,50.55555555555555
2.455347056849323e-06,50.666666666666664
1.544057500877489e-06,50.77777777777777
4.5871768791434824e-07,50.888888888888886
3.604613125218569e-07,51.0
6.228452691390357e-07,51.11111111111111
3.1617963663600625e-07,51.22222222222222
2.9468587217909374e-07,51.33333333333333
7.976939240444309e-07,51.44444444444444
8.31250727395891e-07,51.55555555555555
2.5778898470943266e-07,51.666666666666664
7.671407274402493e-07,51.77777777777777
1.8620369445168333e-06,51.888888888888886
2.5916024482802606e-06,52.0
2.6642437009331673e-06,52.11111111111111
2.063844928075667e-06,52.22222222222222
1.0553889995130634e-06,52.33333333333333
6.23916309313682e-08,52.44444444444444
5.267993278272579e-07,52.55555555555555
5.342779542173166e-07,52.666666666666664
6.881906723810945e-08,52.77777777777777
5.314207536570502e-07,52.888888888888886
8.624204285874668e-07,53.0
6.477718844144723e-07,53.11111111111111
1.2766172696682435e-07,53.22222222222222
1.205697603926013e-06,53.33333333333333
2.169775862216149e-06,53.44444444444444
2.6335978698482017e-06,53.55555555555555
2.41631371854399e-06,53.666666666666664
1.6236097156177972e-06,53.77777777777777
5.977320560695251e-07,53.888888888888886
2.3995475704923503e-07,54.0
5.808528796832775e-07,54.11111111111111
3.669140440594741e-07,54.22222222222222
1.888265869072676e-07,54.33333333333333
7.076847453404973e-07,54.44444444444444
8.272327575059204e-07,54.55555555555555
3.750622819748652e-07,54.666666666666664
5.461135432193718e-07,54.77777777777777
1.6012743669924683e-06,54.888888888888886
2.373847207616069e-06,55.0
2.554635785042184e-06,55.11111111111111
2.0817571474743713e-06,55.22222222222222
