Amplitude,Frequency
0.03501688888888889,0.0
5.0713509607598235e-06,0.1111111111111111
9.59192629763836e-06,0.2222222222222222
5.973620002372872e-06,0.3333333333333333
1.2958858496974063e-05,0.4444444444444444
6.422545280932125e-06,0.5555555555555556
1.3120386637924176e-05,0.6666666666666666
6.2934889627956176e-06,0.7777777777777777
3.1983792223535168e-06,0.8888888888888888
1.8474040267400475e-06,1.0
2.2815716726007233e-05,1.1111111111111112
7.755649006485282e-06,1.222222222222222
1.1798481831112875e-05,1.3333333333333333
1.078813346356949e-05,1.4444444444444444
4.518127811031359e-06,1.5555555555555554
7.586014514337281e-06,1.6666666666666665
4.0755163556445645e-06,1.7777777777777777
6.541759252596399e-06,1.8888888888888888
2.2173903799184692e-06,2.0
6.724478154096385e-06,2.111111111111111
6.674641577807922e-06,2.2222222222222223
8.229069875738225e-06,2.333333333333333
6.052802443049323e-06,2.444444444444444
1.5541912739806637e-05,2.5555555555555554
1.0411673425561365e-05,2.6666666666666665
2.1141697636516315e-06,2.7777777777777777
1.2531993840509544e-05,2.888888888888889
1.8183872802240812e-05,3.0
9.543572222210836e-07,3.1111111111111107
2.508307904120784e-05,3.222222222222222
6.7401874538528076e-06,3.333333333333333
1.4133333954778677e-05,3.444444444444444
1.234859810674043e-05,3.5555555555555554
9.030940829446332e-06,3.6666666666666665
8.343037005179434e-06,3.7777777777777777
1.6815007434835158e-05,3.888888888888889
2.8216307746115276e-06,4.0
1.5840592755621436e-05,4.111111111111111
9.858680275083402e-06,4.222222222222222
2.8231960592853562e-06,4.333333333333333
1.3453526552254538e-05,4.444444444444445
1.0192205362095532e-05,4.555555555555555
1.4261981193063838e-05,4.666666666666666
1.0247080774407916e-05,4.777777777777778
4.879941187952131e-06,4.888888888888888
1.065646583381287e-05,5.0
9.26657640227037e-06,5.111111111111111
1.3678473260456896e-05,5.222222222222222
1.7903240817469035e-05,5.333333333333333
2.5079272507535134e-06,5.444444444444444
7.697860459538556e-06,5.555555555555555
3.975798029898922e-06,5.666666666666666
6.638196322200192e-06,5.777777777777778
2.9227808464354062e-06,5.888888888888888
1.339615265870071e-06,6.0
1.5518874629147085e-05,6.111111111111111
1.5117003864032857e-05,6.222222222222221
1.299606543349617e-05,6.333333333333333
6.097043561969932e-06,6.444444444444444
1.1667465336681084e-06,6.555555555555555
2.0274403034513775e-06,6.666666666666666
7.903215057525025e-06,6.777777777777778
8.42099271792474e-06,6.888888888888888
1.0517202998654046e-05,7.0
6.049725698691498e-06,7.111111111111111
8.484661737070744e-06,7.222222222222221
5.52940976800576e-06,7.333333333333333
6.58533591777572e-06,7.444444444444444
1.7433474596472745e-05,7.555555555555555
4.943919666180925e-06,7.666666666666666
7.92273872707503e-06,7.777777777777778
5.698908991235874e-06,7.888888888888888
2.47082125847782e-06,8.0
5.579051116424531e-06,8.11111111111111
5.006125210064417e-06,8.222222222222221
9.700104192182251e-06,8.333333333333332
8.391873710659523e-06,8.444444444444445
6.316657011320938e-06,8.555555555555555
7.926426620053153e-06,8.666666666666666
1.1522950252443763e-05,8.777777777777777
1.0235334787723341e-05,8.88888888888889
4.967155518680195e-06,9.0
1.5040903175483858e-05,9.11111111111111
1.577324476488302e-05,9.222222222222221
9.153456976004663e-06,9.333333333333332
3.4985730766952506e-06,9.444444444444445
1.469268261504958e-05,9.555555555555555
1.2375917868755481e-05,9.666666666666666
1.85648541702041e-05,9.777777777777777
1.1255755887661437e-05,9.888888888888888
9.300337894772215e-06,10.0
8.614032312966294e-06,10.11111111111111
1.1107314645116137e-05,10.222222222222221
1.4421906455270473e-05,10.333333333333332
6.349794733949808e-06,10.444444444444445
1.7751909974954055e-05,10.555555555555555
1.7682930015502077e-05,10.666666666666666
1.6405338278909428e-05,10.777777777777777
9.04976705995983e-06,10.888888888888888
1.7581509813933453e-05,11.0
3.672420115572833e-06,11.11111111111111
3.4891565673821127e-06,11.222222222222221
1.2728230105155739e-05,11.333333333333332
1.0303831954896436e-05,11.444444444444445
2.2687896228905158e-05,11.555555555555555
6.599849276248197e-06,11.666666666666666
6.471502536984341e-06,11.777777777777777
8.58135506439679e-06,11.888888888888888
4.750841654398724e-06,12.0
5.931332191167537e-07,12.11111111111111
1.305606981718212e-06,12.222222222222221
4.255225257900169e-06,12.333333333333332
1.2098391833032971e-05,12.444444444444443
9.897787065505335e-06,12.555555555555555
7.027818470013202e-06,12.666666666666666
7.329757823045769e-06,12.777777777777777
1.2460067293337433e-05,12.888888888888888
8.62653133090053e-06,13.0
7.291275793216971e-06,13.11111111111111
1.3970028359769111e-05,13.222222222222221
1.558277153535613e-05,13.333333333333332
2.0454728179005532e-05,13.444444444444443
3.810067112971238e-06,13.555555555555555
1.0032995271223607e-05,13.666666666666666
7.300779502574728e-06,13.777777777777777
1.0216888226251005e-05,13.888888888888888
2.2679865154423665e-05,14.0
5.673946405735423e-06,14.11111111111111
1.624770069144272e-05,14.222222222222221
8.991065595197726e-06,14.333333333333332
8.700250211912436e-06,14.444444444444443
4.648060179881147e-06,14.555555555555555
1.5831665401570494e-05,14.666666666666666
1.533699976259814e-05,14.777777777777777
9.17761146337604e-06,14.888888888888888
1.3727410837558063e-05,15.0
6.493221441057788e-06,15.11111111111111
7.985776132914853e-06,15.222222222222221
3.763283509552058e-06,15.333333333333332
1.1006685335680661e-05,15.444444444444443
1.4662818079113234e-05,15.555555555555555
2.0300001374650785e-05,15.666666666666666
1.936098084563279e-05,15.777777777777777
1.4088843165410084e-05,15.888888888888888
6.368207630492862e-06,16.0
1.2065952885756446e-05,16.11111111111111
3.376034149360295e-06,16.22222222222222
1.4869113613327562e-05,16.333333333333332
7.22257259091561e-06,16.444444444444443
8.959825565392053e-06,16.555555555555554
6.791643052183981e-06,16.666666666666664
1.0963744227733886e-05,16.77777777777778
3.6852158898142268e-06,16.88888888888889
6.454255616179515e-06,17.0
1.5191185084108447e-05,17.11111111111111
3.4286995048848413e-06,17.22222222222222
1.1299358740770339e-05,17.333333333333332
4.621169196414496e-06,17.444444444444443
6.986877334926517e-06,17.555555555555554
3.543430623186965e-06,17.666666666666664
3.461024033500506e-06,17.77777777777778
3.7524620519920896e-06,17.88888888888889
