Amplitude,Frequency
0.05485422222222224,0.0
0.00015097568505834108,0.1111111111111111
0.0001509342503620548,0.2222222222222222
0.00012809880612127508,0.3333333333333333
0.00010548868162675577,0.4444444444444444
8.650766991806523e-05,0.5555555555555556
0.00016153042732506317,0.6666666666666666
0.000529847571012699,0.7777777777777777
6.326856023358862e-05,0.8888888888888888
8.648875058705733e-05,1.0
7.590657244989589e-05,1.1111111111111112
5.635678429328463e-05,1.222222222222222
2.124841482662773e-05,1.3333333333333333
7.86634592417993e-06,1.4444444444444444
1.2736999095713462e-05,1.5555555555555554
1.3383383823276571e-05,1.6666666666666665
1.895105420525979e-05,1.7777777777777777
2.714943769229333e-05,1.8888888888888888
2.5326214795583722e-05,2.0
3.587211010475545e-06,2.111111111111111
0.0001044597070985869,2.2222222222222223
0.00013879035275198004,2.333333333333333
3.00475995856968e-05,2.444444444444444
3.5540830023212056e-05,2.5555555555555554
4.0942287122709365e-05,2.6666666666666665
3.676643657827501e-05,2.7777777777777777
2.3000551907513028e-05,2.888888888888889
1.7195322659001924e-05,3.0
2.0002456754424413e-05,3.1111111111111107
1.7794250396614833e-05,3.222222222222222
4.52673243176328e-06,3.333333333333333
1.0421620672592561e-05,3.444444444444444
1.6385294642397933e-05,3.5555555555555554
1.1300599496185916e-05,3.6666666666666665
8.724600259680485e-05,3.7777777777777777
5.010258503918772e-05,3.888888888888889
1.594050874250792e-05,4.0
1.2677022641461825e-05,4.111111111111111
2.290056617595551e-05,4.222222222222222
2.2732933768942392e-05,4.333333333333333
1.839758162850718e-05,4.444444444444445
1.5517900015974505e-05,4.555555555555555
1.993997480462789e-05,4.666666666666666
2.1132434101638835e-05,4.777777777777778
1.6294496664052303e-05,4.888888888888888
5.551583485260495e-06,5.0
1.1479455037153038e-05,5.111111111111111
2.66673955477581e-05,5.222222222222222
6.455155325042942e-05,5.333333333333333
1.6591437985697238e-05,5.444444444444444
1.1334921758839206e-05,5.555555555555555
5.027830644632502e-06,5.666666666666666
1.112654309955114e-05,5.777777777777778
9.98535421819227e-06,5.888888888888888
9.970132576719325e-06,6.0
8.328227939145053e-06,6.111111111111111
1.3799147364295823e-05,6.222222222222221
1.7124406664030894e-05,6.333333333333333
1.998062734802343e-05,6.444444444444444
1.0845548299289862e-05,6.555555555555555
1.0305569399126716e-05,6.666666666666666
3.996895754793823e-05,6.777777777777778
3.9049546493671624e-05,6.888888888888888
5.325127795883581e-06,7.0
8.801628483128739e-06,7.111111111111111
1.0393670247962898e-05,7.222222222222221
6.104726917750812e-06,7.333333333333333
1.844480171109454e-06,7.444444444444444
2.8856945701562523e-06,7.555555555555555
1.5163957545295106e-06,7.666666666666666
6.149527311942717e-06,7.777777777777778
8.288889045904767e-06,7.888888888888888
1.651143176207874e-05,8.0
1.074804906761222e-05,8.11111111111111
5.984714691866182e-06,8.222222222222221
4.542555859530319e-05,8.333333333333332
1.7798450347155202e-05,8.444444444444445
1.2426226830211457e-06,8.555555555555555
3.818104373380453e-06,8.666666666666666
1.1512799387827818e-05,8.777777777777777
2.878701992043266e-06,8.88888888888889
1.1653608886136054e-06,9.0
3.640275227949462e-07,9.11111111111111
4.190444008627029e-06,9.222222222222221
4.103888848368743e-06,9.333333333333332
2.2208132331170617e-06,9.444444444444445
9.90733358933828e-06,9.555555555555555
7.116382752234914e-06,9.666666666666666
5.116954877077477e-06,9.777777777777777
4.1291505827236916e-05,9.888888888888888
8.067031359361067e-06,10.0
6.288140116659968e-06,10.11111111111111
5.013226835830669e-06,10.222222222222221
1.0714204445869093e-05,10.333333333333332
1.7142157874164154e-06,10.444444444444445
1.286281659063055e-06,10.555555555555555
1.9149426970316924e-06,10.666666666666666
4.267320278014395e-06,10.777777777777777
4.180040484853014e-06,10.888888888888888
7.002734831149818e-06,11.0
4.9007804749913765e-06,11.11111111111111
3.818625057768469e-06,11.222222222222221
1.503722207396944e-05,11.333333333333332
3.027459222260639e-05,11.444444444444445
7.784234535080129e-06,11.555555555555555
7.646899749218728e-06,11.666666666666666
8.776093550507405e-06,11.777777777777777
9.492198750102047e-06,11.888888888888888
5.287958902575783e-06,12.0
4.004550782543621e-06,12.11111111111111
5.659320302144448e-06,12.222222222222221
4.099202668484482e-06,12.333333333333332
2.341468634124612e-06,12.444444444444443
7.514971112435926e-06,12.555555555555555
3.5973340735344804e-06,12.666666666666666
1.89727672909572e-06,12.777777777777777
2.1856060885051743e-05,12.888888888888888
1.7717337045837003e-05,13.0
6.119651207645476e-06,13.11111111111111
5.216388517618795e-06,13.222222222222221
9.383752885496148e-06,13.333333333333332
7.064562003184779e-06,13.444444444444443
6.189563254958856e-06,13.555555555555555
