Amplitude,Frequency
0.05899777777777781,0.0
4.287752782964284e-06,0.1111111111111111
1.575117055373667e-05,0.2222222222222222
1.3066806886812265e-05,0.3333333333333333
9.642188109615282e-06,0.4444444444444444
1.4369852361254485e-05,0.5555555555555556
4.33328914728042e-06,0.6666666666666666
1.2574196675535672e-05,0.7777777777777777
9.651584226303416e-06,0.8888888888888888
1.4196662821711335e-05,1.0
8.544550040719909e-06,1.1111111111111112
8.896892605717903e-06,1.222222222222222
6.079770449040752e-06,1.3333333333333333
1.3543556679909491e-05,1.4444444444444444
3.905611056910421e-06,1.5555555555555554
6.652643149243494e-06,1.6666666666666665
7.693125245340248e-06,1.7777777777777777
1.4720447187624751e-05,1.8888888888888888
1.966712906209945e-06,2.0
3.8440305493840936e-06,2.111111111111111
1.3686898977090449e-05,2.2222222222222223
1.5007276763978914e-05,2.333333333333333
1.4702381512534859e-05,2.444444444444444
5.918969966224577e-06,2.5555555555555554
2.8991247276806337e-06,2.6666666666666665
1.3052559219304381e-05,2.7777777777777777
8.579052548346933e-07,2.888888888888889
2.3783539298445973e-07,3.0
7.246410451573156e-06,3.1111111111111107
7.995097783385844e-06,3.222222222222222
1.2926510046291194e-05,3.333333333333333
3.6906067165583265e-06,3.444444444444444
1.2237019614922759e-05,3.5555555555555554
1.7913176579791981e-06,3.6666666666666665
4.4126530801874985e-06,3.7777777777777777
1.0117093734537138e-06,3.888888888888889
8.087311132325276e-06,4.0
1.2840298901627622e-05,4.111111111111111
3.81810637476657e-06,4.222222222222222
4.329977978388319e-06,4.333333333333333
1.5568634654333197e-05,4.444444444444445
1.3770738009887457e-05,4.555555555555555
1.5284010817497411e-06,4.666666666666666
7.958177603875541e-06,4.777777777777778
6.620746564843674e-06,4.888888888888888
1.8543605606218557e-05,5.0
9.38238762885177e-06,5.111111111111111
6.128197960421316e-06,5.222222222222222
8.684204038504586e-06,5.333333333333333
1.4063691692616303e-05,5.444444444444444
1.5880647436628808e-05,5.555555555555555
5.989650381139875e-06,5.666666666666666
1.2927011901137826e-05,5.777777777777778
6.842865137637387e-06,5.888888888888888
6.041958027066158e-06,6.0
1.1091706208261214e-05,6.111111111111111
2.169693084706559e-05,6.222222222222221
8.690514515525417e-06,6.333333333333333
7.470423609279155e-06,6.444444444444444
5.188089519912315e-06,6.555555555555555
9.468878176929467e-06,6.666666666666666
2.365788812718837e-05,6.777777777777778
3.6325720386579097e-06,6.888888888888888
1.4842644957935274e-05,7.0
1.4356823352158741e-05,7.111111111111111
1.0725868054200555e-05,7.222222222222221
5.005069238443972e-06,7.333333333333333
4.489438570021098e-06,7.444444444444444
3.80657151171542e-06,7.555555555555555
1.9372140806578183e-05,7.666666666666666
1.0883606976944613e-05,7.777777777777778
9.689788407776681e-06,7.888888888888888
1.6187235286172137e-05,8.0
1.3582783487637496e-05,8.11111111111111
6.864888075579019e-06,8.222222222222221
1.364509588216413e-05,8.333333333333332
7.2729456980832505e-06,8.444444444444445
1.0806762134292024e-05,8.555555555555555
8.422189640382164e-06,8.666666666666666
4.695889068390598e-06,8.777777777777777
9.8388412250128e-06,8.88888888888889
6.132081201193373e-06,9.0
1.0973156227837919e-05,9.11111111111111
1.100746533198404e-05,9.222222222222221
7.4322954066082565e-06,9.333333333333332
1.1046660244391217e-05,9.444444444444445
1.978101524561122e-05,9.555555555555555
1.0434107323811644e-05,9.666666666666666
1.1355537506794242e-05,9.777777777777777
9.561318265174888e-06,9.888888888888888
2.949305815742511e-05,10.0
1.2790247609125108e-05,10.11111111111111
9.55107665860228e-06,10.222222222222221
9.924349618390017e-06,10.333333333333332
1.3298419949356169e-05,10.444444444444445
1.0445855550032533e-05,10.555555555555555
1.2652785464338775e-05,10.666666666666666
4.961133405262207e-06,10.777777777777777
5.844010706167611e-06,10.888888888888888
1.6337401996073795e-05,11.0
7.520802691184211e-06,11.11111111111111
1.0039615756749912e-05,11.222222222222221
2.5903899053841294e-06,11.333333333333332
2.6805672746053044e-06,11.444444444444445
2.9871191663347517e-06,11.555555555555555
1.4933362509203715e-05,11.666666666666666
4.522236872723531e-06,11.777777777777777
6.643764880044622e-06,11.888888888888888
1.602294643535836e-05,12.0
7.663092475131137e-06,12.11111111111111
5.81701382424209e-06,12.222222222222221
5.703009323361772e-06,12.333333333333332
6.860767089075263e-06,12.444444444444443
1.3770738262548657e-05,12.555555555555555
7.21146023942888e-06,12.666666666666666
5.594067875936171e-06,12.777777777777777
8.014524669045018e-06,12.888888888888888
6.914132667836102e-06,13.0
7.996371638800776e-06,13.11111111111111
1.5339916159286564e-05,13.222222222222221
1.1718624629958493e-05,13.333333333333332
7.104142844056452e-06,13.444444444444443
3.0148574831037884e-06,13.555555555555555
1.049875765393591e-05,13.666666666666666
6.694194848028859e-06,13.777777777777777
7.893784401865441e-06,13.888888888888888
5.108557607741395e-06,14.0
6.674066458029447e-06,14.11111111111111
3.56322991092063e-06,14.222222222222221
2.7718960881526212e-06,14.333333333333332
5.582906737249503e-06,14.444444444444443
1.2498330619274692e-06,14.555555555555555
5.632977198216871e-06,14.666666666666666
6.352643137646277e-06,14.777777777777777
7.384585378827384e-06,14.888888888888888
6.895982844837154e-06,15.0
8.972261918646568e-06,15.11111111111111
7.5579293103869525e-06,15.222222222222221
5.183227943316539e-06,15.333333333333332
6.086493111292408e-06,15.444444444444443
2.3209398419713923e-06,15.555555555555555
1.3776558520481261e-05,15.666666666666666
1.2279302480124658e-05,15.777777777777777
7.218106740334922e-06,15.888888888888888
2.9179189906694475e-06,16.0
9.64114193760897e-06,16.11111111111111
6.0591763005039545e-06,16.22222222222222
7.244199816342716e-06,16.333333333333332
1.8569412894429414e-06,16.444444444444443
