Amplitude,Frequency
0.02101,0.0
6.789213674189021e-06,0.1111111111111111
9.37761903418768e-06,0.2222222222222222
1.4211178904252463e-05,0.3333333333333333
1.3042151926883356e-05,0.4444444444444444
8.279276900079646e-06,0.5555555555555556
1.4694092005043568e-05,0.6666666666666666
1.3569031970273117e-05,0.7777777777777777
2.0693758708828714e-05,0.8888888888888888
1.1686214670059048e-05,1.0
1.199250253353965e-05,1.1111111111111112
1.1946495843066236e-05,1.222222222222222
6.0342795324637775e-06,1.3333333333333333
7.982228819711689e-06,1.4444444444444444
8.66566506300285e-06,1.5555555555555554
1.4388490212635508e-05,1.6666666666666665
1.006973793105699e-05,1.7777777777777777
2.4952941333836744e-06,1.8888888888888888
3.3420580661345324e-06,2.0
1.0244567499823495e-05,2.111111111111111
4.562402974846692e-06,2.2222222222222223
6.7542772294564425e-06,2.333333333333333
7.771095248489621e-06,2.444444444444444
1.7134379840475034e-06,2.5555555555555554
3.9575466664287625e-06,2.6666666666666665
7.475567468176978e-07,2.7777777777777777
1.2834568031547529e-05,2.888888888888889
1.4710711371564395e-05,3.0
7.757419836194339e-06,3.1111111111111107
1.0693466677555994e-05,3.222222222222222
9.813492560471603e-06,3.333333333333333
8.083416685827048e-06,3.444444444444444
6.684338335255322e-06,3.5555555555555554
9.486749213659864e-06,3.6666666666666665
1.0585376713924862e-05,3.7777777777777777
8.114531404325024e-06,3.888888888888889
1.4487555946369417e-06,4.0
1.333835198188488e-05,4.111111111111111
3.782999441957213e-06,4.222222222222222
1.0117376818353045e-05,4.333333333333333
1.908800512952388e-05,4.444444444444445
1.2699564248613693e-05,4.555555555555555
1.1626739711564568e-05,4.666666666666666
1.1688098013458254e-05,4.777777777777778
3.5743845963283274e-06,4.888888888888888
7.33192528940267e-06,5.0
9.890519800296436e-06,5.111111111111111
1.265260324432554e-05,5.222222222222222
7.536843138233903e-06,5.333333333333333
1.1267521396797484e-05,5.444444444444444
7.4183767477203105e-06,5.555555555555555
9.267035293075335e-06,5.666666666666666
2.0011020600916804e-05,5.777777777777778
1.2090373612106841e-05,5.888888888888888
4.892369686129922e-06,6.0
5.198401781175425e-06,6.111111111111111
5.660600919815158e-06,6.222222222222221
1.1718162153916849e-05,6.333333333333333
7.130085973333203e-06,6.444444444444444
3.280306884002883e-06,6.555555555555555
1.2215861045762144e-05,6.666666666666666
5.2483817387897626e-06,6.777777777777778
6.780178594715469e-06,6.888888888888888
1.206689861713347e-05,7.0
1.2238050725292819e-05,7.111111111111111
1.9751159137033752e-05,7.222222222222221
1.1777509253850582e-05,7.333333333333333
1.3264671921820835e-05,7.444444444444444
4.068279203117386e-06,7.555555555555555
1.4506925287880821e-06,7.666666666666666
1.4424287551295146e-05,7.777777777777778
1.0954949544961826e-05,7.888888888888888
6.675616301639499e-06,8.0
7.283996591577566e-06,8.11111111111111
6.365308391143131e-06,8.222222222222221
1.4446804996438634e-05,8.333333333333332
1.1652643689679874e-05,8.444444444444445
2.20173763523912e-05,8.555555555555555
1.4280582676949364e-05,8.666666666666666
1.7179845645597404e-06,8.777777777777777
1.2036739469554443e-05,8.88888888888889
7.3607965008323135e-06,9.0
9.298917222418719e-06,9.11111111111111
1.9497708768335323e-06,9.222222222222221
8.957617688237103e-06,9.333333333333332
1.164597347178848e-05,9.444444444444445
4.246081071858421e-06,9.555555555555555
1.3175125573428216e-05,9.666666666666666
1.5328725083168437e-05,9.777777777777777
3.0187817207889997e-06,9.888888888888888
8.70727493885249e-06,10.0
2.2072238687643738e-05,10.11111111111111
1.1019288460641603e-05,10.222222222222221
4.285777707392005e-06,10.333333333333332
9.020963420322346e-06,10.444444444444445
1.9656302580470228e-06,10.555555555555555
7.744115879160031e-06,10.666666666666666
1.4378383868045605e-05,10.777777777777777
1.4147261418508221e-05,10.888888888888888
1.4124436255303157e-05,11.0
8.52788322071077e-06,11.11111111111111
1.0572520658523324e-05,11.222222222222221
5.321883451286355e-06,11.333333333333332
9.331794552812581e-06,11.444444444444445
6.945112487438974e-06,11.555555555555555
2.0637310003481838e-05,11.666666666666666
5.668455821312018e-06,11.777777777777777
1.4168907650615438e-05,11.888888888888888
8.377495303189777e-06,12.0
1.0896692948197375e-05,12.11111111111111
1.0462096670577816e-05,12.222222222222221
4.103081563808524e-06,12.333333333333332
7.971652730603836e-06,12.444444444444443
7.1358042202641625e-06,12.555555555555555
7.659046157185171e-06,12.666666666666666
6.707108788520025e-06,12.777777777777777
1.0085728075912311e-05,12.888888888888888
7.202282723564393e-06,13.0
1.3256265032870235e-05,13.11111111111111
5.817049226580959e-06,13.222222222222221
3.727486995569997e-06,13.333333333333332
1.3382707846918751e-05,13.444444444444443
1.7026984948696523e-05,13.555555555555555
1.5395226191006877e-05,13.666666666666666
1.0753413717919981e-05,13.777777777777777
2.4589588388734956e-06,13.888888888888888
2.0994485643924636e-06,14.0
1.0031450965264661e-05,14.11111111111111
1.2024604653819387e-05,14.222222222222221
4.296116972892092e-06,14.333333333333332
8.447290443958523e-06,14.444444444444443
1.5805395348122483e-05,14.555555555555555
5.253828702625636e-06,14.666666666666666
3.690025419345587e-06,14.777777777777777
1.717533161705076e-05,14.888888888888888
1.6186376059481695e-05,15.0
5.438462062856928e-06,15.11111111111111
1.1758729300490909e-05,15.222222222222221
8.07644743470516e-06,15.333333333333332
2.2161542708232466e-05,15.444444444444443
8.157283707417094e-06,15.555555555555555
1.5726330079650063e-05,15.666666666666666
1.4988622421766755e-05,15.777777777777777
1.8213214709517838e-05,15.888888888888888
1.6708343207590125e-05,16.0
1.2064705230517467e-05,16.11111111111111
1.4815815605777509e-05,16.22222222222222
3.472853771433079e-06,16.333333333333332
7.649340565816075e-06,16.444444444444443
