Amplitude,Frequency
0.022003333333333337,0.0
1.9140226631813007e-05,0.1111111111111111
1.2267918010943309e-05,0.2222222222222222
4.770833711545723e-06,0.3333333333333333
2.018553679741933e-05,0.4444444444444444
5.549877729478355e-06,0.5555555555555556
3.0288867669916566e-05,0.6666666666666666
1.4246044876695207e-05,0.7777777777777777
2.0699010323202185e-06,0.8888888888888888
1.966597754907506e-05,1.0
1.767716456466931e-05,1.1111111111111112
1.560774361939579e-05,1.222222222222222
6.969529519505861e-06,1.3333333333333333
8.762599865095212e-06,1.4444444444444444
2.054163478380928e-05,1.5555555555555554
1.4299466339019207e-05,1.6666666666666665
1.603565913950678e-05,1.7777777777777777
2.5211015002049197e-05,1.8888888888888888
1.2422097402294062e-05,2.0
3.1961062800998344e-05,2.111111111111111
3.5904837338774775e-05,2.2222222222222223
7.810723273951606e-06,2.333333333333333
1.2076957231431358e-05,2.444444444444444
4.5165679960398305e-06,2.5555555555555554
2.4455981953168966e-05,2.6666666666666665
2.7116246202451258e-05,2.7777777777777777
1.2830240779447008e-05,2.888888888888889
2.4099667333311865e-05,3.0
2.5781607608777355e-05,3.1111111111111107
1.0791371442328891e-05,3.222222222222222
7.658454374980919e-06,3.333333333333333
7.4345952198432125e-06,3.444444444444444
2.8804822425520468e-05,3.5555555555555554
2.2835206553895686e-05,3.6666666666666665
2.086012731065486e-05,3.7777777777777777
2.1274450762376525e-05,3.888888888888889
9.029932030687618e-06,4.0
1.750593783886534e-05,4.111111111111111
1.683555367548001e-05,4.222222222222222
6.462895464261411e-06,4.333333333333333
1.4612428483855376e-05,4.444444444444445
1.66172653449777e-05,4.555555555555555
1.910558258270204e-05,4.666666666666666
1.3558551625619579e-05,4.777777777777778
4.0981478512875224e-05,4.888888888888888
1.3200581165119766e-05,5.0
1.4912510100924654e-05,5.111111111111111
1.5214195482133014e-05,5.222222222222222
1.1312400350306e-05,5.333333333333333
3.1991888865380624e-05,5.444444444444444
2.140945854614126e-05,5.555555555555555
1.0686946057717338e-05,5.666666666666666
1.9641717172466552e-05,5.777777777777778
1.6743854724292708e-05,5.888888888888888
5.6868699059678335e-06,6.0
6.288894086602119e-06,6.111111111111111
2.108755716781254e-05,6.222222222222221
5.134717366477399e-06,6.333333333333333
2.669295018477608e-05,6.444444444444444
1.4275592494095407e-05,6.555555555555555
7.051122480438191e-06,6.666666666666666
1.182756263392945e-05,6.777777777777778
8.765848618017825e-06,6.888888888888888
1.9872611875446854e-05,7.0
3.593797304595978e-05,7.111111111111111
1.3470989383022815e-05,7.222222222222221
4.298371499285621e-05,7.333333333333333
5.220542436583516e-06,7.444444444444444
3.593665871861817e-05,7.555555555555555
1.343220632885578e-05,7.666666666666666
1.2556684607138276e-05,7.777777777777778
1.632799057912099e-05,7.888888888888888
1.6173598445037936e-05,8.0
9.448666014521355e-06,8.11111111111111
4.546494543646671e-06,8.222222222222221
3.825592195380049e-05,8.333333333333332
2.9062539139057184e-05,8.444444444444445
3.821910185894009e-06,8.555555555555555
9.330427156351301e-06,8.666666666666666
3.249731611504474e-05,8.777777777777777
2.4716697857739615e-05,8.88888888888889
1.7633138886758474e-05,9.0
9.103978990001054e-06,9.11111111111111
1.595500367011305e-05,9.222222222222221
2.3817147426778616e-05,9.333333333333332
9.456780733937824e-06,9.444444444444445
1.4287869104784067e-05,9.555555555555555
9.34662879692825e-06,9.666666666666666
2.8100424910089714e-05,9.777777777777777
2.7927858091459544e-05,9.888888888888888
2.137152933133073e-05,10.0
1.3810070269000723e-05,10.11111111111111
2.513135668696717e-06,10.222222222222221
1.4770447374155168e-05,10.333333333333332
1.1898990047950844e-05,10.444444444444445
1.9517409341852894e-05,10.555555555555555
7.490127122026112e-06,10.666666666666666
1.7119695291006546e-05,10.777777777777777
2.8329944419301104e-05,10.888888888888888
7.107029427066616e-06,11.0
7.758362942197825e-06,11.11111111111111
3.512036143236622e-05,11.222222222222221
2.188366522152155e-05,11.333333333333332
2.7756183656699786e-05,11.444444444444445
2.9399716921623956e-05,11.555555555555555
2.642785464962009e-05,11.666666666666666
2.1195899317650703e-05,11.777777777777777
1.0927900315666936e-05,11.888888888888888
1.8704900395493576e-05,12.0
2.412393044388951e-05,12.11111111111111
2.527005061581583e-05,12.222222222222221
2.8867150214398087e-06,12.333333333333332
2.419570457570086e-06,12.444444444444443
3.133437789289456e-05,12.555555555555555
1.565568710853134e-05,12.666666666666666
2.6000091996675403e-05,12.777777777777777
2.0611893695955787e-05,12.888888888888888
1.2687828047132109e-05,13.0
1.2515098871470706e-05,13.11111111111111
1.4452947335935097e-05,13.222222222222221
1.1354311211448339e-05,13.333333333333332
5.747058276459833e-06,13.444444444444443
3.0255884447804092e-05,13.555555555555555
8.876883196700161e-06,13.666666666666666
1.1610259577754081e-05,13.777777777777777
1.734823729969081e-05,13.888888888888888
3.0723490233645035e-06,14.0
7.434873856586829e-06,14.11111111111111
1.2205585782306104e-05,14.222222222222221
2.5184306104685847e-05,14.333333333333332
1.7420085973237094e-05,14.444444444444443
2.8398402532105038e-05,14.555555555555555
1.1099629429683142e-05,14.666666666666666
1.784689229287217e-05,14.777777777777777
1.3165260787072706e-05,14.888888888888888
2.050684133177601e-05,15.0
1.4243275197716727e-05,15.11111111111111
2.3521403381448514e-06,15.222222222222221
3.0525838704492206e-05,15.333333333333332
1.4395918275733144e-05,15.444444444444443
2.0448598504670975e-05,15.555555555555555
1.4915380536375126e-05,15.666666666666666
6.8491970827532586e-06,15.777777777777777
7.7311965845648e-06,15.888888888888888
6.439017302082387e-06,16.0
3.3330316764454235e-06,16.11111111111111
1.8203097561941515e-05,16.22222222222222
2.3954576799001084e-05,16.333333333333332
4.843383838805791e-06,16.444444444444443
8.467617585848866e-06,16.555555555555554
9.153235933107907e-06,16.666666666666664
6.473270122736179e-06,16.77777777777778
8.442124616696053e-06,16.88888888888889
6.072618831517364e-06,17.0
8.162845822796594e-06,17.11111111111111
2.653485437182216e-05,17.22222222222222
2.695578353552234e-05,17.333333333333332
4.509756212454901e-06,17.444444444444443
3.6442100416854158e-06,17.555555555555554
1.0997454397889887e-05,17.666666666666664
2.482758830049863e-05,17.77777777777778
3.198698270685478e-05,17.88888888888889
7.943253850941576e-06,18.0
1.1369981333983603e-05,18.11111111111111
1.951971808758854e-05,18.22222222222222
3.414459215349158e-05,18.333333333333332
2.2516710752806632e-05,18.444444444444443
1.1772554259606068e-05,18.555555555555554
2.2545629639193545e-05,18.666666666666664
2.7366845040469956e-06,18.777777777777775
6.114763664999077e-06,18.88888888888889
1.7939399438753158e-06,19.0
1.720616147336465e-05,19.11111111111111
2.3517889210398943e-05,19.22222222222222
1.3833079922679422e-05,19.333333333333332
2.7241907609220553e-05,19.444444444444443
2.0319143467578393e-05,19.555555555555554
1.79040654420341e-05,19.666666666666664
2.4582325265854513e-05,19.777777777777775
9.237490247734608e-06,19.88888888888889
1.2059622155751338e-05,20.0
1.8950014098376997e-05,20.11111111111111
7.697858029703109e-06,20.22222222222222
1.4787764878024428e-05,20.333333333333332
4.2369684893594475e-06,20.444444444444443
2.210116846925585e-05,20.555555555555554
1.3986635197696545e-05,20.666666666666664
1.6104649864507036e-05,20.777777777777775
