Amplitude,Frequency
0.055002666666666686,0.0
1.6369087077284885e-05,0.1111111111111111
6.886017418560751e-06,0.2222222222222222
6.171504058967881e-06,0.3333333333333333
6.6304269996850035e-06,0.4444444444444444
7.160393404333684e-06,0.5555555555555556
1.4813852158256926e-05,0.6666666666666666
1.588500603144619e-06,0.7777777777777777
7.028540366144766e-06,0.8888888888888888
7.876511051640612e-06,1.0
1.4616919329700752e-05,1.1111111111111112
1.504720026309503e-05,1.222222222222222
6.996260235734738e-06,1.3333333333333333
1.4089086922898018e-05,1.4444444444444444
4.389618824578655e-06,1.5555555555555554
8.562837018745508e-06,1.6666666666666665
1.4906774784316048e-05,1.7777777777777777
1.7653159290207715e-05,1.8888888888888888
4.574822892838444e-06,2.0
1.0907627589265889e-05,2.111111111111111
4.830423104917378e-06,2.2222222222222223
7.79795858659261e-06,2.333333333333333
4.9049266113146045e-06,2.444444444444444
2.2507268473915377e-05,2.5555555555555554
1.1919135287391498e-05,2.6666666666666665
1.1038303526832224e-05,2.7777777777777777
7.600126700002359e-06,2.888888888888889
1.024933357496228e-05,3.0
2.9607617016198985e-06,3.1111111111111107
8.870841180263802e-06,3.222222222222222
3.1603513070327462e-06,3.333333333333333
1.1787422857654702e-05,3.444444444444444
9.33593329173732e-06,3.5555555555555554
7.539416189655717e-06,3.6666666666666665
2.0229287137206765e-05,3.7777777777777777
4.792313220002719e-06,3.888888888888889
4.58276418882199e-06,4.0
1.251151354813515e-05,4.111111111111111
1.21493374604864e-05,4.222222222222222
8.446746527562258e-06,4.333333333333333
1.2232959493560104e-05,4.444444444444445
5.812066676805935e-06,4.555555555555555
5.820934385027359e-06,4.666666666666666
1.1587976306921573e-05,4.777777777777778
1.3410521649161879e-05,4.888888888888888
8.567510318630674e-06,5.0
7.79246603891864e-06,5.111111111111111
1.2806031704707708e-05,5.222222222222222
1.3446170631382546e-05,5.333333333333333
1.6696781062870947e-06,5.444444444444444
1.3760307004418825e-05,5.555555555555555
5.329962448352646e-06,5.666666666666666
7.924486754486698e-06,5.777777777777778
7.201678578246295e-06,5.888888888888888
1.495815177862385e-06,6.0
4.18368586713786e-06,6.111111111111111
3.7925658100302897e-06,6.222222222222221
7.713153747797305e-06,6.333333333333333
1.183210430604923e-05,6.444444444444444
2.7671217856711596e-06,6.555555555555555
5.401828889509141e-06,6.666666666666666
8.096731601477006e-06,6.777777777777778
9.717425820919573e-06,6.888888888888888
1.0812501314242167e-05,7.0
1.9958651434280506e-05,7.111111111111111
7.860232680706545e-06,7.222222222222221
1.1961058179932288e-05,7.333333333333333
1.216888287286614e-05,7.444444444444444
8.698096779681883e-06,7.555555555555555
4.6438225613023555e-06,7.666666666666666
5.10401035028386e-06,7.777777777777778
4.567419435645016e-06,7.888888888888888
9.090425744373057e-06,8.0
8.70159165742595e-06,8.11111111111111
8.400434299542202e-06,8.222222222222221
1.5249254087123131e-05,8.333333333333332
7.1179127508778e-06,8.444444444444445
1.3999261318364045e-05,8.555555555555555
7.175790673415797e-06,8.666666666666666
1.2575590156603457e-05,8.777777777777777
1.1039143181552557e-05,8.88888888888889
1.8462908513000257e-05,9.0
5.123354043250876e-06,9.11111111111111
1.2334284879446087e-05,9.222222222222221
4.73580370913619e-06,9.333333333333332
6.4264194632282355e-06,9.444444444444445
2.7657296164753226e-06,9.555555555555555
8.896796133587657e-06,9.666666666666666
1.8734783439488224e-05,9.777777777777777
5.920543207846452e-06,9.888888888888888
9.739078951415078e-06,10.0
1.8831508712086087e-05,10.11111111111111
7.8271377887011e-06,10.222222222222221
3.865020908445882e-06,10.333333333333332
5.722086202619286e-06,10.444444444444445
4.8764795562507435e-06,10.555555555555555
4.247425109692096e-06,10.666666666666666
5.747538217578699e-06,10.777777777777777
5.732323175934017e-06,10.888888888888888
1.645128581358271e-05,11.0
4.630770348255726e-06,11.11111111111111
1.604289806400377e-05,11.222222222222221
8.891287743705194e-06,11.333333333333332
8.565224118044114e-06,11.444444444444445
2.2376533162200137e-05,11.555555555555555
1.394775571188562e-05,11.666666666666666
6.897317167267352e-06,11.777777777777777
1.2675696887193866e-05,11.888888888888888
5.344710657676413e-06,12.0
9.866793319264578e-06,12.11111111111111
7.631198784032992e-06,12.222222222222221
1.1170527254471528e-05,12.333333333333332
1.0170747248465657e-05,12.444444444444443
1.2334570708463719e-05,12.555555555555555
2.278121974078798e-05,12.666666666666666
3.70411122205669e-06,12.777777777777777
4.9278288376951286e-06,12.888888888888888
6.603648920769414e-06,13.0
1.6577812136964803e-05,13.11111111111111
1.2433238194002372e-05,13.222222222222221
1.2404902016986003e-05,13.333333333333332
1.3513432822471585e-05,13.444444444444443
8.708274846003977e-06,13.555555555555555
5.994252660170378e-06,13.666666666666666
6.21770783120344e-06,13.777777777777777
1.4105370664341254e-05,13.888888888888888
1.5043118994839135e-05,14.0
7.066114630488308e-06,14.11111111111111
5.502318244895512e-06,14.222222222222221
9.026379962543133e-06,14.333333333333332
5.8899886878577425e-06,14.444444444444443
8.59791840165109e-06,14.555555555555555
1.0696011551520491e-05,14.666666666666666
5.535288025962575e-06,14.777777777777777
1.5861873330251476e-05,14.888888888888888
5.382429639157939e-06,15.0
8.745738196448756e-06,15.11111111111111
1.0790448001944597e-05,15.222222222222221
1.7272353275761983e-05,15.333333333333332
1.43505656476066e-05,15.444444444444443
1.8359374109991373e-05,15.555555555555555
1.526162575086104e-05,15.666666666666666
1.250683064663456e-05,15.777777777777777
1.8940389527432884e-05,15.888888888888888
1.1137239819122382e-05,16.0
1.4006079957729603e-05,16.11111111111111
7.638568078233893e-06,16.22222222222222
1.5375078199068454e-05,16.333333333333332
6.95531411838018e-06,16.444444444444443
8.424616791123146e-06,16.555555555555554
1.3557336294196784e-05,16.666666666666664
3.3982736617200765e-06,16.77777777777778
1.2449045791499294e-05,16.88888888888889
6.820143772815149e-06,17.0
8.135542659876683e-06,17.11111111111111
2.577725462617804e-06,17.22222222222222
5.229895497654228e-06,17.333333333333332
3.867604853454418e-06,17.444444444444443
2.1374499325102763e-06,17.555555555555554
8.354532578061653e-06,17.666666666666664
6.2913286117923705e-06,17.77777777777778
1.9037933545299364e-05,17.88888888888889
3.8597691215764356e-06,18.0
1.649129984037783e-05,18.11111111111111
8.299871259587118e-06,18.22222222222222
1.685814471083844e-06,18.333333333333332
1.2253455310701723e-05,18.444444444444443
2.0432356674858255e-05,18.555555555555554
5.104917379853264e-06,18.666666666666664
6.460215592212131e-06,18.777777777777775
3.4895397817590677e-06,18.88888888888889
8.765988031045627e-06,19.0
2.080760731327428e-06,19.11111111111111
2.403589873178693e-06,19.22222222222222
7.611167640098509e-06,19.333333333333332
5.89422538732521e-06,19.444444444444443
1.5584659775878452e-06,19.555555555555554
1.2271107612792358e-05,19.666666666666664
3.8909780405688255e-06,19.777777777777775
5.510384952300576e-06,19.88888888888889
1.0108049627914548e-05,20.0
1.024321070453103e-05,20.11111111111111
1.3597134263221055e-05,20.22222222222222
1.7997120737360584e-05,20.333333333333332
8.445602475684026e-06,20.444444444444443
8.307228145901162e-06,20.555555555555554
4.35208397639935e-06,20.666666666666664
8.442118175091618e-06,20.777777777777775
1.2419748249828919e-05,20.88888888888889
5.8842395599989885e-06,21.0
1.6470393767862202e-05,21.11111111111111
1.1395003633955474e-05,21.22222222222222
1.923940073311069e-06,21.333333333333332
6.184075634205876e-06,21.444444444444443
3.4530508343266504e-06,21.555555555555554
1.6310564605452436e-05,21.666666666666664
4.881112399620306e-06,21.777777777777775
1.3293970762526545e-05,21.88888888888889
1.0193989933224791e-05,22.0
4.57480877490412e-06,22.11111111111111
5.191998461605649e-06,22.22222222222222
8.870709772129062e-06,22.333333333333332
8.974531083957802e-06,22.444444444444443
6.514795732661289e-06,22.555555555555554
5.150471022187966e-06,22.666666666666664
1.677553521001832e-05,22.777777777777775
1.194727295925357e-05,22.88888888888889
1.4910625321058853e-05,23.0
5.703005655809663e-06,23.11111111111111
1.1076281855789873e-06,23.22222222222222
6.490557893284706e-06,23.333333333333332
2.3104854014574694e-06,23.444444444444443
5.881479324796369e-06,23.555555555555554
9.099041557518024e-06,23.666666666666664
1.0022467796551253e-05,23.777777777777775
8.249723428781926e-06,23.88888888888889
6.642146650126527e-06,24.0
4.148660082206038e-06,24.11111111111111
6.205778607559659e-06,24.22222222222222
8.39427697909149e-06,24.333333333333332
1.2113170607036915e-05,24.444444444444443
7.071905705888172e-06,24.555555555555554
1.5067010043734284e-05,24.666666666666664
8.81285231731535e-06,24.777777777777775
4.421670885119744e-06,24.888888888888886
7.1901488774479205e-06,25.0
2.0017194926183775e-06,25.11111111111111
8.998983882425961e-06,25.22222222222222
4.199960832555117e-06,25.333333333333332
1.7279426729574245e-05,25.444444444444443
3.864377771098295e-06,25.555555555555554
7.855683082073834e-06,25.666666666666664
7.473596063475897e-06,25.777777777777775
4.504584786029021e-06,25.888888888888886
4.597036602165594e-06,26.0
1.197317492207749e-05,26.11111111111111
1.7515812918348793e-05,26.22222222222222
5.71302879682284e-06,26.333333333333332
1.3574896631771935e-05,26.444444444444443
8.84495219124899e-06,26.555555555555554
5.1305988161570115e-06,26.666666666666664
1.0364694088651638e-05,26.777777777777775
3.329669348153875e-06,26.888888888888886
1.295954443038985e-05,27.0
9.831560476868492e-06,27.11111111111111
5.899055657960037e-06,27.22222222222222
9.363802422963375e-06,27.333333333333332
1.2682395834883048e-05,27.444444444444443
1.9636484622298263e-06,27.555555555555554
2.1713762188186904e-05,27.666666666666664
2.0027498748116384e-05,27.777777777777775
1.0904546077132693e-05,27.888888888888886
1.0383044526164351e-06,28.0
8.475766714304798e-06,28.11111111111111
7.697698360275966e-06,28.22222222222222
1.0922922305367536e-05,28.333333333333332
1.8509751951346237e-05,28.444444444444443
1.4155734965030616e-05,28.555555555555554
6.559296619707455e-06,28.666666666666664
