Amplitude,Frequency
0.07500688888888889,0.0
1.6412666712309422e-06,0.1111111111111111
8.836878692346738e-06,0.2222222222222222
9.730029018523463e-06,0.3333333333333333
1.450219055439707e-05,0.4444444444444444
1.659251183097909e-05,0.5555555555555556
1.8839098836587173e-05,0.6666666666666666
1.0711497317397276e-05,0.7777777777777777
1.4926766270788139e-05,0.8888888888888888
8.862650149788064e-06,1.0
1.4275010257589845e-05,1.1111111111111112
3.1936894929037016e-06,1.222222222222222
8.082525748806483e-06,1.3333333333333333
1.4927206362096187e-05,1.4444444444444444
8.095044796326587e-06,1.5555555555555554
1.6605982676247612e-05,1.6666666666666665
1.0248497029200834e-05,1.7777777777777777
1.0612877932051045e-05,1.8888888888888888
1.270207121205937e-05,2.0
1.3466050136275365e-05,2.111111111111111
1.658770977444605e-05,2.2222222222222223
1.0307543873751231e-05,2.333333333333333
1.0983669718538832e-05,2.444444444444444
5.698001752636429e-06,2.5555555555555554
9.489622638276266e-06,2.6666666666666665
7.79438914334596e-06,2.7777777777777777
8.426655449477445e-07,2.888888888888889
8.528134519794997e-06,3.0
4.235295892501188e-06,3.1111111111111107
7.192925078692707e-06,3.222222222222222
9.789851830202842e-06,3.333333333333333
8.077266467456342e-06,3.444444444444444
9.922213157218553e-06,3.5555555555555554
2.242712873168317e-05,3.6666666666666665
9.47232605111849e-06,3.7777777777777777
8.44872514009865e-06,3.888888888888889
8.814110104788592e-06,4.0
1.0177932234505275e-05,4.111111111111111
1.470157540201678e-05,4.222222222222222
1.1780201304747811e-05,4.333333333333333
4.26418655320722e-06,4.444444444444445
6.727906247775412e-06,4.555555555555555
1.0262047611332953e-05,4.666666666666666
5.594482018311109e-06,4.777777777777778
6.417786641715679e-06,4.888888888888888
3.843644043595448e-06,5.0
7.588123739286312e-06,5.111111111111111
7.608392952394692e-06,5.222222222222222
6.64816072675576e-06,5.333333333333333
1.504837070343332e-05,5.444444444444444
2.9117034384824704e-06,5.555555555555555
7.661168214317065e-06,5.666666666666666
7.4265507864735306e-06,5.777777777777778
1.6863442047286014e-05,5.888888888888888
1.582820460703458e-05,6.0
7.222828455533251e-06,6.111111111111111
9.844463991770143e-06,6.222222222222221
8.43221033828742e-06,6.333333333333333
2.6589685005345865e-05,6.444444444444444
7.765410542694657e-06,6.555555555555555
6.216155273318551e-06,6.666666666666666
1.9402774106777554e-06,6.777777777777778
1.268643476907109e-05,6.888888888888888
2.231369812217449e-06,7.0
1.3317270765642962e-05,7.111111111111111
3.277656921710893e-06,7.222222222222221
1.0715159859141502e-05,7.333333333333333
1.0414970734530572e-05,7.444444444444444
1.9985283520060378e-05,7.555555555555555
1.837263632738789e-05,7.666666666666666
7.0893654460718805e-06,7.777777777777778
8.728901019334055e-06,7.888888888888888
4.69738694789065e-06,8.0
1.5105177000609245e-05,8.11111111111111
3.320740177133568e-06,8.222222222222221
6.062832800338243e-06,8.333333333333332
4.890190786118146e-06,8.444444444444445
1.3845035811772686e-05,8.555555555555555
1.5128102859921354e-05,8.666666666666666
1.6252876467516978e-05,8.777777777777777
1.3665660494001422e-05,8.88888888888889
7.850852411472892e-06,9.0
1.1439079628745736e-05,9.11111111111111
1.3689451046684793e-05,9.222222222222221
1.7335670003685076e-06,9.333333333333332
1.237482054267136e-06,9.444444444444445
1.4597041966711344e-06,9.555555555555555
1.3448859466128662e-05,9.666666666666666
3.0041907731986985e-06,9.777777777777777
5.335419963852606e-06,9.888888888888888
5.095600858996235e-06,10.0
8.543914816161066e-06,10.11111111111111
1.3206902766514217e-05,10.222222222222221
1.2175195380907304e-05,10.333333333333332
4.897335330259229e-06,10.444444444444445
6.913612699576802e-06,10.555555555555555
2.3865778777460677e-05,10.666666666666666
6.839123958332913e-06,10.777777777777777
6.850639388265366e-06,10.888888888888888
7.838982092373791e-06,11.0
1.2082947798274127e-05,11.11111111111111
8.117951787860625e-06,11.222222222222221
2.407401355748711e-05,11.333333333333332
4.0431608372890905e-06,11.444444444444445
4.119003454397272e-06,11.555555555555555
2.14770587353087e-05,11.666666666666666
9.719607762665306e-06,11.777777777777777
4.483884546819254e-06,11.888888888888888
7.285071481673697e-06,12.0
7.843675151166007e-06,12.11111111111111
7.396996576061844e-06,12.222222222222221
9.936224503218061e-06,12.333333333333332
1.2254540891461249e-05,12.444444444444443
4.651649455933903e-06,12.555555555555555
1.8558892300811104e-05,12.666666666666666
8.067821620596544e-06,12.777777777777777
6.289563601602514e-06,12.888888888888888
6.0450660258793615e-06,13.0
7.807591460010258e-06,13.11111111111111
7.931146340378154e-06,13.222222222222221
3.007591433353311e-06,13.333333333333332
1.5683279301735818e-05,13.444444444444443
1.6240226976156613e-05,13.555555555555555
7.32480120218408e-06,13.666666666666666
4.935814384972579e-06,13.777777777777777
1.221866680698224e-05,13.888888888888888
9.827014932014515e-06,14.0
9.988176628692092e-06,14.11111111111111
9.779306268229094e-06,14.222222222222221
1.0672800849966602e-05,14.333333333333332
7.497016050161237e-06,14.444444444444443
1.4366446405053696e-05,14.555555555555555
1.7833019520229417e-05,14.666666666666666
1.1755043359676813e-05,14.777777777777777
1.1895741993205827e-05,14.888888888888888
1.1215968145640957e-05,15.0
1.0340002503414066e-05,15.11111111111111
9.674319097060642e-06,15.222222222222221
5.780732986331364e-06,15.333333333333332
3.973712351173671e-06,15.444444444444443
1.0223012612290678e-05,15.555555555555555
6.305294691888655e-06,15.666666666666666
9.677866242809153e-06,15.777777777777777
1.2741382093275316e-05,15.888888888888888
5.496762254507285e-06,16.0
8.385886502681503e-06,16.11111111111111
8.70487295919289e-06,16.22222222222222
9.772335112050657e-06,16.333333333333332
1.8477026255283622e-05,16.444444444444443
1.134311620101581e-05,16.555555555555554
1.2742227554829254e-05,16.666666666666664
1.8795618402034382e-05,16.77777777777778
6.818916590398186e-06,16.88888888888889
2.5271485458802473e-05,17.0
1.2439231986444614e-05,17.11111111111111
1.1366372439224215e-05,17.22222222222222
2.098788864457198e-06,17.333333333333332
1.3481760296499968e-06,17.444444444444443
1.266347569841137e-05,17.555555555555554
9.294143382070876e-06,17.666666666666664
5.617078526891974e-06,17.77777777777778
9.942439660386925e-06,17.88888888888889
5.984026300326036e-06,18.0
7.574796528468148e-06,18.11111111111111
1.242494626426683e-05,18.22222222222222
7.570467167882636e-06,18.333333333333332
7.355753484154484e-06,18.444444444444443
9.00000203014487e-06,18.555555555555554
1.1819984733934321e-05,18.666666666666664
5.112462235789944e-06,18.777777777777775
5.4125644220682035e-06,18.88888888888889
8.952621048424918e-06,19.0
1.3043977494859336e-05,19.11111111111111
6.056636780992521e-06,19.22222222222222
2.327723690615517e-06,19.333333333333332
9.33051676170615e-06,19.444444444444443
8.964258832043329e-06,19.555555555555554
1.3040584095434323e-05,19.666666666666664
1.5137851938930226e-06,19.777777777777775
2.2309633496035112e-05,19.88888888888889
5.2356366231914674e-06,20.0
1.0835032056533554e-05,20.11111111111111
8.237082469677562e-06,20.22222222222222
5.83291564987284e-06,20.333333333333332
8.172581908912965e-06,20.444444444444443
8.775417873677707e-06,20.555555555555554
2.4255853900425128e-05,20.666666666666664
8.914496633651951e-06,20.777777777777775
7.604060690939571e-06,20.88888888888889
1.1830327556430058e-05,21.0
3.7936845511214977e-06,21.11111111111111
5.219921712594061e-06,21.22222222222222
3.3646482128377117e-06,21.333333333333332
8.625281575594783e-06,21.444444444444443
1.559969117068087e-05,21.555555555555554
1.2667489211310446e-05,21.666666666666664
8.227825123182317e-06,21.777777777777775
1.2958070689368342e-05,21.88888888888889
1.6209895327164648e-05,22.0
1.3841707198083451e-06,22.11111111111111
3.2040004266133812e-06,22.22222222222222
5.792852518532213e-06,22.333333333333332
6.518048017021029e-06,22.444444444444443
1.0203718719809308e-05,22.555555555555554
1.1977777770499854e-05,22.666666666666664
7.1188721050368015e-06,22.777777777777775
9.942478796581837e-06,22.88888888888889
1.2388411839030612e-05,23.0
4.04045709730837e-06,23.11111111111111
8.199506436023445e-06,23.22222222222222
7.313686947234342e-06,23.333333333333332
7.770379410569987e-06,23.444444444444443
2.658350869917458e-06,23.555555555555554
5.161906654627366e-06,23.666666666666664
3.220889275996665e-06,23.777777777777775
4.0859866532563335e-06,23.88888888888889
1.111136442324781e-05,24.0
6.942557931275216e-06,24.11111111111111
7.3153815290203064e-06,24.22222222222222
9.834510940253275e-06,24.333333333333332
1.3289612157026698e-05,24.444444444444443
1.5419051748267464e-05,24.555555555555554
5.072164055306552e-06,24.666666666666664
8.443581855315703e-06,24.777777777777775
9.647179551112011e-06,24.888888888888886
1.153513152457762e-05,25.0
9.867359504443856e-06,25.11111111111111
7.95004677063546e-06,25.22222222222222
2.252997787103085e-06,25.333333333333332
7.778240257474213e-06,25.444444444444443
7.960228532355934e-06,25.555555555555554
9.247212952349173e-06,25.666666666666664
1.2804741963239476e-05,25.777777777777775
1.0273591927134859e-05,25.888888888888886
3.7406500995778043e-06,26.0
5.957641325860219e-06,26.11111111111111
1.1177895228120442e-05,26.22222222222222
5.079218293858221e-06,26.333333333333332
1.0110375021875299e-05,26.444444444444443
2.374234469786468e-06,26.555555555555554
6.309061141554987e-06,26.666666666666664
7.793849696984788e-06,26.777777777777775
1.2007152078845672e-05,26.888888888888886
1.0401492586554356e-05,27.0
9.691905396951694e-06,27.11111111111111
5.817806833332381e-06,27.22222222222222
1.6908117806784376e-05,27.333333333333332
6.1388039689132595e-06,27.444444444444443
6.591274776733406e-06,27.555555555555554
9.182900232023125e-06,27.666666666666664
9.051836694238309e-06,27.777777777777775
2.6688403150374477e-06,27.888888888888886
7.403783446645625e-06,28.0
1.6356446385444976e-05,28.11111111111111
8.451721729250263e-06,28.22222222222222
4.170248697447895e-06,28.333333333333332
1.633985743300593e-05,28.444444444444443
1.2576037214905036e-05,28.555555555555554
8.820297164658607e-06,28.666666666666664
1.0746492526695288e-05,28.777777777777775
1.2506101570513978e-05,28.888888888888886
4.132542406248732e-06,29.0
1.664457556941243e-05,29.11111111111111
9.702413121484661e-06,29.22222222222222
1.0260821087620452e-05,29.333333333333332
3.051717062282969e-06,29.444444444444443
7.615799290254273e-06,29.555555555555554
1.584316499775099e-05,29.666666666666664
1.695738946007734e-06,29.777777777777775
7.367012564081991e-06,29.888888888888886
6.910999164484746e-06,30.0
5.015177900876995e-06,30.11111111111111
5.976295099473032e-06,30.22222222222222
5.320121926678874e-06,30.333333333333332
3.5170725459544464e-07,30.444444444444443
4.396254233056432e-06,30.555555555555554
1.3547939089127236e-05,30.666666666666664
