Amplitude,Frequency
0.06101555555555558,0.0
1.7407755362301064e-05,0.1111111111111111
5.525648436935358e-06,0.2222222222222222
4.135579425586109e-06,0.3333333333333333
5.062893831041892e-06,0.4444444444444444
1.0545269211292673e-05,0.5555555555555556
3.5805082188114193e-06,0.6666666666666666
4.563674475988894e-06,0.7777777777777777
6.68388897524071e-06,0.8888888888888888
1.0366779775568554e-05,1.0
9.488407294220526e-06,1.1111111111111112
3.2641375924128873e-06,1.222222222222222
1.1136482748561196e-05,1.3333333333333333
7.440475419317052e-06,1.4444444444444444
1.0541377623296778e-05,1.5555555555555554
1.0651206785509003e-05,1.6666666666666665
1.3375095620957285e-05,1.7777777777777777
4.546432956624431e-06,1.8888888888888888
2.0929386826838684e-05,2.0
1.557281771557443e-05,2.111111111111111
1.0596995469755807e-05,2.2222222222222223
1.1974827941722213e-05,2.333333333333333
9.005822135424325e-06,2.444444444444444
4.60351761205746e-06,2.5555555555555554
1.0284954315036727e-05,2.6666666666666665
1.1287317247125868e-05,2.7777777777777777
9.734996875318447e-06,2.888888888888889
1.1961834410285124e-05,3.0
1.6622972872356015e-06,3.1111111111111107
2.2676194332412487e-06,3.222222222222222
9.596137548896878e-06,3.333333333333333
1.2043670173016404e-05,3.444444444444444
1.2711973846092748e-05,3.5555555555555554
1.5130048446593128e-05,3.6666666666666665
5.690182390785949e-06,3.7777777777777777
9.270039621953236e-06,3.888888888888889
3.971361802726651e-06,4.0
1.689805121582296e-05,4.111111111111111
5.958623084694693e-06,4.222222222222222
1.6179432878367475e-05,4.333333333333333
6.9211944205412875e-06,4.444444444444445
5.190836340478819e-06,4.555555555555555
1.2712701009262831e-05,4.666666666666666
1.0552468269595835e-05,4.777777777777778
8.727200044446841e-06,4.888888888888888
1.2252490611697458e-05,5.0
1.781717112103945e-05,5.111111111111111
1.396215703461698e-05,5.222222222222222
1.1374343737942537e-05,5.333333333333333
8.361479996109378e-06,5.444444444444444
6.431761768027344e-06,5.555555555555555
2.2038442513781523e-05,5.666666666666666
8.217939178758248e-06,5.777777777777778
1.2473012056492864e-05,5.888888888888888
8.010445351440187e-06,6.0
1.099176973895922e-05,6.111111111111111
3.2498093343635986e-06,6.222222222222221
5.967187333908208e-06,6.333333333333333
1.1409648942203763e-05,6.444444444444444
5.962103579840599e-06,6.555555555555555
2.6333818206329447e-06,6.666666666666666
8.01649756304617e-06,6.777777777777778
2.608348626424875e-05,6.888888888888888
6.878154980503845e-06,7.0
1.0558241644629468e-05,7.111111111111111
1.0035366893080043e-05,7.222222222222221
1.0971685389787252e-05,7.333333333333333
2.360861095342299e-06,7.444444444444444
7.282713288872837e-06,7.555555555555555
5.62009228001429e-06,7.666666666666666
5.5070325933491266e-06,7.777777777777778
1.4542551001962741e-05,7.888888888888888
8.153481392856173e-06,8.0
5.161472904403755e-06,8.11111111111111
1.4007292155983874e-05,8.222222222222221
1.1245922340570698e-05,8.333333333333332
7.640332745683723e-06,8.444444444444445
8.926771199003979e-06,8.555555555555555
1.744969179777415e-05,8.666666666666666
7.972018590390792e-06,8.777777777777777
1.074558188870697e-05,8.88888888888889
9.690741648024854e-06,9.0
1.9545304278528236e-05,9.11111111111111
1.9002297411502142e-05,9.222222222222221
5.561115338593632e-06,9.333333333333332
1.682734911926315e-05,9.444444444444445
9.005864094649917e-06,9.555555555555555
1.4210635151796397e-05,9.666666666666666
1.226742772676865e-05,9.777777777777777
1.2352250045154446e-05,9.888888888888888
9.5121448715842e-06,10.0
9.122714754271218e-06,10.11111111111111
2.2575480173146758e-05,10.222222222222221
1.1333895157825114e-05,10.333333333333332
4.206381046960912e-06,10.444444444444445
5.213942851635473e-06,10.555555555555555
8.694329078103732e-06,10.666666666666666
2.4950966565809267e-06,10.777777777777777
4.828279475721154e-06,10.888888888888888
3.8225150253947445e-06,11.0
7.430444985866106e-06,11.11111111111111
6.651347455781102e-06,11.222222222222221
1.552879411395854e-05,11.333333333333332
1.2713611199599943e-05,11.444444444444445
1.5277262284452163e-05,11.555555555555555
9.226126550707882e-06,11.666666666666666
1.2358951185897077e-05,11.777777777777777
2.1405346158638953e-05,11.888888888888888
3.785000045633064e-06,12.0
2.630802925181009e-06,12.11111111111111
2.058070821703057e-05,12.222222222222221
7.365518083735316e-06,12.333333333333332
3.250079615819282e-06,12.444444444444443
6.367673669258335e-06,12.555555555555555
7.747277785872286e-06,12.666666666666666
1.3208643704970108e-05,12.777777777777777
9.908459819295449e-06,12.888888888888888
5.924683021572627e-06,13.0
5.3241829079391754e-06,13.11111111111111
2.5416299315535794e-06,13.222222222222221
2.659118340169842e-06,13.333333333333332
9.075169513871793e-06,13.444444444444443
5.16641307892056e-06,13.555555555555555
1.0635565370782169e-05,13.666666666666666
1.0737887315323024e-05,13.777777777777777
1.4311740669676245e-05,13.888888888888888
1.1734930600662732e-05,14.0
1.6029771367723163e-05,14.11111111111111
1.5743987875914807e-05,14.222222222222221
5.184795452262384e-06,14.333333333333332
5.950234595696636e-06,14.444444444444443
1.3633386428033596e-05,14.555555555555555
7.623101187672124e-06,14.666666666666666
6.037433359425209e-06,14.777777777777777
1.1536288210455226e-05,14.888888888888888
7.2453223720918575e-06,15.0
5.068825548594448e-06,15.11111111111111
5.506394459723003e-06,15.222222222222221
9.1842882918368e-06,15.333333333333332
7.559453841728415e-06,15.444444444444443
1.698239489530102e-05,15.555555555555555
1.6750408752652684e-05,15.666666666666666
1.0942762730754715e-05,15.777777777777777
5.050091042300619e-06,15.888888888888888
1.3019702519881158e-05,16.0
1.784341249212142e-05,16.11111111111111
2.004319120491598e-05,16.22222222222222
6.669764615699254e-06,16.333333333333332
1.6480661039510106e-05,16.444444444444443
4.386983840073356e-06,16.555555555555554
1.2609459177795397e-05,16.666666666666664
6.068331281713821e-06,16.77777777777778
6.448311197883908e-06,16.88888888888889
6.601861061511015e-06,17.0
1.289904688426716e-05,17.11111111111111
2.718549028570379e-06,17.22222222222222
2.217617830789483e-06,17.333333333333332
1.3281251681301155e-05,17.444444444444443
5.546893539479231e-06,17.555555555555554
8.471040622265584e-06,17.666666666666664
1.618627827162767e-05,17.77777777777778
1.101120318201939e-05,17.88888888888889
1.3155943929950302e-05,18.0
3.926783810164375e-06,18.11111111111111
1.8639994824369362e-05,18.22222222222222
1.4382369650977593e-05,18.333333333333332
5.846617807197497e-06,18.444444444444443
1.2852148279098864e-05,18.555555555555554
1.3208469020223753e-05,18.666666666666664
6.820590698228257e-06,18.777777777777775
2.651063806840918e-06,18.88888888888889
8.025804381122359e-06,19.0
9.88576681104981e-06,19.11111111111111
8.695488904530168e-06,19.22222222222222
1.1119740604329973e-05,19.333333333333332
1.3819039559688427e-05,19.444444444444443
1.2811536649753396e-05,19.555555555555554
4.644250533754766e-06,19.666666666666664
1.2653406759599497e-05,19.777777777777775
1.5015413034583833e-05,19.88888888888889
5.2482861010746555e-06,20.0
1.28706112554772e-05,20.11111111111111
1.3658602905263837e-05,20.22222222222222
1.8019204661834397e-05,20.333333333333332
1.6225057820738616e-05,20.444444444444443
8.596153108259858e-06,20.555555555555554
1.3552785777909239e-05,20.666666666666664
3.0271463368442066e-06,20.777777777777775
7.459802039160241e-06,20.88888888888889
1.1165645167390717e-05,21.0
7.2959031220487705e-06,21.11111111111111
9.303225030207037e-06,21.22222222222222
7.942866866521912e-06,21.333333333333332
2.2044983516974152e-05,21.444444444444443
6.311191949257828e-06,21.555555555555554
2.0612404652159113e-05,21.666666666666664
9.982836484482426e-06,21.777777777777775
1.8559010263758417e-05,21.88888888888889
9.95355909598737e-06,22.0
1.1130677158386732e-05,22.11111111111111
1.2620493982990903e-05,22.22222222222222
9.799516826087876e-06,22.333333333333332
1.2707241619332324e-05,22.444444444444443
6.547688994760393e-06,22.555555555555554
1.2094836796305831e-05,22.666666666666664
4.190972428745977e-06,22.777777777777775
1.2659014115191819e-05,22.88888888888889
4.7702443046551345e-06,23.0
2.129941265058645e-05,23.11111111111111
5.972659845619785e-06,23.22222222222222
6.6837902819780605e-06,23.333333333333332
3.4115169674809175e-06,23.444444444444443
7.0088548382942675e-06,23.555555555555554
1.9331574785746277e-05,23.666666666666664
7.108109436355092e-06,23.777777777777775
8.911977070366424e-06,23.88888888888889
2.0694422497965713e-05,24.0
7.68640576751754e-06,24.11111111111111
2.9173646624865113e-06,24.22222222222222
1.3880703471336666e-05,24.333333333333332
1.5703358563488287e-05,24.444444444444443
6.830356999283397e-06,24.555555555555554
6.1034203389719455e-06,24.666666666666664
5.051621969923716e-06,24.777777777777775
6.286480414287821e-06,24.888888888888886
3.7171661449787006e-06,25.0
1.1478942482671521e-05,25.11111111111111
2.21169281154e-06,25.22222222222222
1.167141528313682e-05,25.333333333333332
3.050040780234021e-06,25.444444444444443
5.251652208545742e-06,25.555555555555554
9.613766619963924e-06,25.666666666666664
6.143651893351769e-06,25.777777777777775
4.73368336450662e-06,25.888888888888886
1.2018697586837937e-05,26.0
7.483609000634469e-06,26.11111111111111
6.219085808059585e-06,26.22222222222222
1.0503805139563023e-05,26.333333333333332
4.681489290748265e-06,26.444444444444443
