Amplitude,Frequency
0.008005777777777778,0.0
3.033735995231647e-05,0.1111111111111111
4.7982220230941227e-05,0.2222222222222222
6.294254487662881e-05,0.3333333333333333
5.7473737729767896e-05,0.4444444444444444
4.8276350900385514e-05,0.5555555555555556
7.342742809475966e-05,0.6666666666666666
3.136210071050535e-05,0.7777777777777777
4.568450415243908e-05,0.8888888888888888
0.00011048395142132397,1.0
4.1962228746630594e-05,1.1111111111111112
0.0001495231248840269,1.222222222222222
0.00010319920577908835,1.3333333333333333
1.347723842012059e-05,1.4444444444444444
2.667442503709627e-05,1.5555555555555554
6.521680552200391e-05,1.6666666666666665
2.639831541583835e-05,1.7777777777777777
5.223913602365157e-05,1.8888888888888888
2.564640839748899e-05,2.0
7.86937921914905e-05,2.111111111111111
7.590631328345365e-05,2.2222222222222223
5.955972693560517e-05,2.333333333333333
5.1302666128121424e-05,2.444444444444444
9.361527753969712e-05,2.5555555555555554
6.0221444209998807e-05,2.6666666666666665
8.9518863133011e-06,2.7777777777777777
4.7696052862289855e-05,2.888888888888889
4.584220815392284e-05,3.0
5.4321487570073654e-05,3.1111111111111107
7.275436708487564e-06,3.222222222222222
5.816763884248932e-05,3.333333333333333
1.6905867925808092e-05,3.444444444444444
9.827943439708563e-05,3.5555555555555554
3.0424985418261095e-05,3.6666666666666665
4.277642338713742e-05,3.7777777777777777
2.5669076409995736e-05,3.888888888888889
3.4894537613288775e-05,4.0
9.647877874782837e-05,4.111111111111111
3.4577021694064545e-05,4.222222222222222
5.5716480491426554e-05,4.333333333333333
4.00635931437707e-05,4.444444444444445
5.306509502701087e-05,4.555555555555555
4.4750248962153244e-05,4.666666666666666
3.555513684616756e-05,4.777777777777778
4.579591598824498e-05,4.888888888888888
3.785231753041472e-05,5.0
3.2944677770152876e-05,5.111111111111111
5.919082445947944e-05,5.222222222222222
3.204138314087249e-05,5.333333333333333
2.4600388544779865e-05,5.444444444444444
7.682780770059387e-05,5.555555555555555
3.59629222204438e-05,5.666666666666666
1.8990167003413078e-05,5.777777777777778
8.169008951066014e-05,5.888888888888888
2.2943592691405876e-05,6.0
3.948430104817572e-05,6.111111111111111
4.136381650995682e-05,6.222222222222221
3.378944730933793e-05,6.333333333333333
3.1921211233697934e-05,6.444444444444444
6.866109987925282e-05,6.555555555555555
4.080514015467636e-05,6.666666666666666
0.00013268332280129042,6.777777777777778
2.960106737488589e-05,6.888888888888888
0.00014147170106383538,7.0
9.932134150605828e-05,7.111111111111111
5.5815532919820896e-05,7.222222222222221
8.891487122112044e-05,7.333333333333333
2.7454912269842034e-05,7.444444444444444
3.186264927245598e-05,7.555555555555555
4.308323722240998e-05,7.666666666666666
4.627681435952785e-05,7.777777777777778
6.198694081337515e-05,7.888888888888888
6.295053994916646e-05,8.0
0.0001129139672966653,8.11111111111111
2.9681230370862156e-05,8.222222222222221
3.7627139033570346e-05,8.333333333333332
6.862646789302438e-05,8.444444444444445
9.239320010288718e-05,8.555555555555555
2.829852374174001e-05,8.666666666666666
5.7094925881706915e-05,8.777777777777777
5.730986977647606e-05,8.88888888888889
4.7110808171051546e-05,9.0
4.383686516499309e-05,9.11111111111111
3.6446476222743406e-05,9.222222222222221
6.600423227459478e-05,9.333333333333332
2.4876867323295788e-05,9.444444444444445
3.1297431472448796e-05,9.555555555555555
5.7028999979387574e-05,9.666666666666666
1.2917714987541632e-05,9.777777777777777
3.133576823339466e-05,9.888888888888888
4.447677187719819e-05,10.0
2.203705108078174e-05,10.11111111111111
6.263391204250437e-05,10.222222222222221
6.779646509412028e-05,10.333333333333332
3.257131666870607e-05,10.444444444444445
8.07277127529227e-05,10.555555555555555
5.6369959893028454e-05,10.666666666666666
