Amplitude,Frequency
0.05187555555555557,0.0
6.62862669987866e-05,0.1111111111111111
3.3193080740698767e-05,0.2222222222222222
8.581792216758049e-05,0.3333333333333333
0.00010432547865241137,0.4444444444444444
5.3420659482426087e-05,0.5555555555555556
6.725823029409315e-05,0.6666666666666666
6.935412143178115e-05,0.7777777777777777
6.681869914125191e-05,0.8888888888888888
7.068877803845102e-05,1.0
6.458345212006688e-05,1.1111111111111112
3.7303374894192796e-05,1.222222222222222
5.4289452836341546e-05,1.3333333333333333
6.3539532658395e-05,1.4444444444444444
4.908385139391336e-05,1.5555555555555554
4.7008861162285986e-05,1.6666666666666665
4.667572339812083e-05,1.7777777777777777
2.7276247730903853e-05,1.8888888888888888
6.163638603991297e-05,2.0
5.0928992218889134e-05,2.111111111111111
2.977585065950856e-05,2.2222222222222223
1.002713454427344e-05,2.333333333333333
6.663042842183176e-05,2.444444444444444
2.8314562521160586e-05,2.5555555555555554
3.7150638275836917e-05,2.6666666666666665
1.925133723894235e-05,2.7777777777777777
4.958234416466166e-05,2.888888888888889
7.792124629124938e-06,3.0
3.8909234920398465e-05,3.1111111111111107
6.026474451447918e-06,3.222222222222222
3.1200186021850416e-05,3.333333333333333
7.4165922463983176e-06,3.444444444444444
2.1297377965067033e-05,3.5555555555555554
2.322665951665867e-05,3.6666666666666665
2.1264242356179706e-05,3.7777777777777777
1.2019098223748384e-05,3.888888888888889
1.949003523740516e-05,4.0
2.818789784309669e-05,4.111111111111111
2.5502051565157605e-05,4.222222222222222
3.349247612308594e-05,4.333333333333333
2.6691978457325463e-05,4.444444444444445
1.4187264164181958e-05,4.555555555555555
4.432205382017793e-05,4.666666666666666
3.8423278438553804e-05,4.777777777777778
2.394605814941768e-05,4.888888888888888
1.2388377621988484e-05,5.0
4.981439074365809e-05,5.111111111111111
2.361514135071802e-05,5.222222222222222
2.7027861890640445e-05,5.333333333333333
1.575040584310868e-05,5.444444444444444
3.688506360108532e-05,5.555555555555555
4.816093036950513e-06,5.666666666666666
2.5974868708282466e-05,5.777777777777778
3.2770582629627486e-06,5.888888888888888
1.8799918394349828e-05,6.0
9.118728175891597e-06,6.111111111111111
1.2649279562481206e-05,6.222222222222221
1.3517164615735376e-05,6.333333333333333
8.875554224189957e-06,6.444444444444444
1.62124900086171e-05,6.555555555555555
1.0335764924789713e-05,6.666666666666666
1.9124494535744717e-05,6.777777777777778
1.609384303165806e-05,6.888888888888888
2.6045963367310467e-05,7.0
1.607317218088311e-05,7.111111111111111
1.2683683106867769e-05,7.222222222222221
2.8439085178520023e-05,7.333333333333333
