Amplitude,Frequency
0.05486711111111114,0.0
0.00013015158047378312,0.1111111111111111
0.00023781490033451897,0.2222222222222222
5.6649331821237844e-05,0.3333333333333333
0.000262090229677319,0.4444444444444444
0.00027178465035793906,0.5555555555555556
0.0002151840780755696,0.6666666666666666
0.00035276177819787506,0.7777777777777777
4.135936221285548e-05,0.8888888888888888
0.00011544357584068126,1.0
0.00010859459802149286,1.1111111111111112
3.267119553307064e-05,1.222222222222222
5.91351087006677e-05,1.3333333333333333
1.555026290699728e-05,1.4444444444444444
1.0554505514664235e-05,1.5555555555555554
2.3352370690608494e-05,1.6666666666666665
1.9621515071958227e-05,1.7777777777777777
1.7558318904608077e-05,1.8888888888888888
4.869383969913246e-05,2.0
6.065798630982622e-05,2.111111111111111
0.00011488260737995384,2.2222222222222223
9.082728877455607e-05,2.333333333333333
3.2496007672005665e-05,2.444444444444444
3.076559496341504e-05,2.5555555555555554
3.30908039368538e-05,2.6666666666666665
1.2842819097548297e-05,2.7777777777777777
2.9492710808447934e-05,2.888888888888889
1.5075384686402215e-05,3.0
1.1059775325807585e-05,3.1111111111111107
1.498113838631611e-05,3.222222222222222
1.3288168098123293e-05,3.333333333333333
1.9390397210401546e-05,3.444444444444444
3.4391277088206685e-05,3.5555555555555554
1.0556415475952391e-05,3.6666666666666665
8.30411248825571e-05,3.7777777777777777
3.050844449573583e-05,3.888888888888889
2.6621889223392824e-05,4.0
2.5322111609263172e-05,4.111111111111111
8.620807252791267e-06,4.222222222222222
6.538898019830665e-06,4.333333333333333
1.500881785164897e-05,4.444444444444445
1.0170103582093197e-05,4.555555555555555
9.792703558408526e-06,4.666666666666666
8.757597041119274e-06,4.777777777777778
1.097250013302519e-05,4.888888888888888
1.5166970637790326e-05,5.0
3.2201926266757575e-05,5.111111111111111
2.139103294812117e-05,5.222222222222222
5.482314535972603e-05,5.333333333333333
1.182774469951921e-05,5.444444444444444
1.4218409926440857e-05,5.555555555555555
2.2984276247383637e-05,5.666666666666666
3.76957074582075e-06,5.777777777777778
1.0043974799245147e-05,5.888888888888888
7.83250403343862e-06,6.0
4.8555880375657615e-06,6.111111111111111
6.482318112202982e-06,6.222222222222221
4.264112693507739e-06,6.333333333333333
9.082195834504485e-06,6.444444444444444
1.0698477135372136e-05,6.555555555555555
2.431423245251213e-05,6.666666666666666
3.6922896912898596e-05,6.777777777777778
2.8729366139062793e-05,6.888888888888888
1.199030602555326e-05,7.0
3.6236093216606156e-06,7.111111111111111
1.653683387097404e-05,7.222222222222221
5.162320016481799e-06,7.333333333333333
1.1237440072745803e-05,7.444444444444444
8.011780303078543e-06,7.555555555555555
5.52662696200991e-06,7.666666666666666
2.213891117581592e-06,7.777777777777778
2.8001767199381955e-06,7.888888888888888
7.765434775512783e-06,8.0
1.1877552240380617e-05,8.11111111111111
1.1607758212222254e-05,8.222222222222221
4.020305186236254e-05,8.333333333333332
8.33449862426848e-06,8.444444444444445
9.286865954181107e-06,8.555555555555555
5.998739959893988e-06,8.666666666666666
8.974933644412034e-06,8.777777777777777
2.9526310641141478e-06,8.88888888888889
8.988891232174775e-06,9.0
7.97751169841574e-06,9.11111111111111
8.016588247021122e-06,9.222222222222221
1.7587105348986006e-06,9.333333333333332
4.964712820879715e-06,9.444444444444445
6.423474723131399e-06,9.555555555555555
1.4426842552175527e-05,9.666666666666666
7.1873675270686e-06,9.777777777777777
