Amplitude,Frequency
0.0010064444444444446,0.0
8.689341327207586e-06,0.1111111111111111
1.1042651411841491e-05,0.2222222222222222
1.7250906501088294e-05,0.3333333333333333
1.4422621358694746e-06,0.4444444444444444
5.379818607177085e-06,0.5555555555555556
8.313988019423439e-06,0.6666666666666666
1.0756749871799902e-05,0.7777777777777777
4.7871887024853655e-06,0.8888888888888888
6.0161504545671285e-06,1.0
9.51118396270207e-06,1.1111111111111112
7.679190070397515e-06,1.222222222222222
4.975036071863074e-06,1.3333333333333333
3.997839033217639e-06,1.4444444444444444
3.2212933185213006e-06,1.5555555555555554
1.0209442903974392e-05,1.6666666666666665
6.170397214385541e-06,1.7777777777777777
5.981413828842171e-06,1.8888888888888888
1.70030239970175e-05,2.0
9.429645696478018e-06,2.111111111111111
1.122436545871793e-05,2.2222222222222223
2.2060329305321092e-05,2.333333333333333
8.650057740019841e-06,2.444444444444444
1.0378653205744068e-05,2.5555555555555554
3.3763625773938746e-06,2.6666666666666665
2.1103239074373578e-06,2.7777777777777777
1.5968251193177163e-05,2.888888888888889
5.422368749742947e-06,3.0
1.883509660352727e-05,3.1111111111111107
1.5108217744657952e-05,3.222222222222222
1.8157534044641757e-05,3.333333333333333
1.990351804282168e-05,3.444444444444444
4.300253733835507e-06,3.5555555555555554
8.152577740209236e-06,3.6666666666666665
6.196208096573924e-06,3.7777777777777777
1.0141549355533238e-05,3.888888888888889
1.78151707433079e-05,4.0
1.4737631957192127e-05,4.111111111111111
3.7281374255354973e-06,4.222222222222222
3.2975476336714935e-06,4.333333333333333
1.314177246979759e-05,4.444444444444445
3.0474832571351934e-06,4.555555555555555
1.4425649289089914e-05,4.666666666666666
1.2895725184904222e-05,4.777777777777778
1.7190291843203023e-06,4.888888888888888
1.5660236096450003e-05,5.0
1.4532757773640275e-05,5.111111111111111
1.581269557635538e-05,5.222222222222222
1.2440071629525603e-05,5.333333333333333
6.759353788936445e-06,5.444444444444444
1.0293688376908814e-05,5.555555555555555
5.848591491650705e-06,5.666666666666666
6.7557337974716e-06,5.777777777777778
1.9681178947436998e-05,5.888888888888888
1.1523298635483803e-06,6.0
