Amplitude,Frequency
0.028251555555555568,0.0
0.00016219148380819024,0.1111111111111111
6.082479836263348e-05,0.2222222222222222
0.00020797741485174657,0.3333333333333333
0.00020809529307696625,0.4444444444444444
6.691889856481848e-05,0.5555555555555556
0.00010576202961455053,0.6666666666666666
0.00017258357201990833,0.7777777777777777
0.00011030723035386908,0.8888888888888888
1.3536917229838974e-05,1.0
9.092454976048816e-05,1.1111111111111112
8.583704059429767e-05,1.222222222222222
3.8962137641768253e-05,1.3333333333333333
3.8004373048694824e-05,1.4444444444444444
3.0198689086605774e-05,1.5555555555555554
2.6838798494303636e-05,1.6666666666666665
4.100044689678172e-05,1.7777777777777777
2.826108107451867e-05,1.8888888888888888
2.3797868123791294e-05,2.0
3.237314050634127e-05,2.111111111111111
2.8622856282217578e-05,2.2222222222222223
3.728455299844885e-05,2.333333333333333
3.481529047081022e-05,2.444444444444444
8.627993075529483e-06,2.5555555555555554
2.4412787209005124e-05,2.6666666666666665
3.285328212747965e-05,2.7777777777777777
2.1136771206154556e-05,2.888888888888889
2.1856883769531304e-05,3.0
2.011894798076831e-05,3.1111111111111107
1.737786876116557e-05,3.222222222222222
3.2719172421614485e-05,3.333333333333333
2.8696968162239287e-05,3.444444444444444
2.556032859233259e-06,3.5555555555555554
2.4609834022339338e-05,3.6666666666666665
3.0805332538860984e-05,3.7777777777777777
1.612633624783011e-05,3.888888888888889
1.1005046278428262e-05,4.0
1.6094338247760136e-05,4.111111111111111
1.046443821580507e-05,4.222222222222222
7.909246713650872e-06,4.333333333333333
5.320341968927866e-06,4.444444444444445
7.45011198115136e-06,4.555555555555555
8.696454872630543e-06,4.666666666666666
4.406225435680506e-06,4.777777777777778
1.8963924739290423e-05,4.888888888888888
2.2477624279017063e-05,5.0
7.639264854517544e-06,5.111111111111111
1.4805685554201853e-05,5.222222222222222
2.6297360344378576e-05,5.333333333333333
1.786408255742727e-05,5.444444444444444
2.3994521399364383e-06,5.555555555555555
1.6219172491657888e-05,5.666666666666666
1.5304043651934902e-05,5.777777777777778
6.306864976879263e-06,5.888888888888888
6.0611955952784145e-06,6.0
3.132677246063162e-06,6.111111111111111
4.612277583275624e-06,6.222222222222221
7.575118149014209e-06,6.333333333333333
8.436919007560691e-06,6.444444444444444
1.195355343016621e-05,6.555555555555555
8.959824013091071e-06,6.666666666666666
7.22745704677539e-06,6.777777777777778
1.5968842530053476e-05,6.888888888888888
1.449131425695085e-05,7.0
2.4422546683992894e-06,7.111111111111111
1.0547221875866291e-05,7.222222222222221
1.3508778409226577e-05,7.333333333333333
9.125695123884092e-06,7.444444444444444
9.518656103294123e-06,7.555555555555555
7.546539900715931e-06,7.666666666666666
6.299018911456149e-06,7.777777777777778
1.2777911700588247e-05,7.888888888888888
1.0882955220359095e-05,8.0
3.148472090372702e-06,8.11111111111111
9.532563938002481e-06,8.222222222222221
1.0810007917452384e-05,8.333333333333332
7.580778991789454e-06,8.444444444444445
7.34927879448487e-06,8.555555555555555
4.749742725266564e-06,8.666666666666666
3.766595716864623e-06,8.777777777777777
6.548419822734348e-06,8.88888888888889
5.218975640719683e-06,9.0
6.863101272785919e-06,9.11111111111111
6.492381326069681e-06,9.222222222222221
3.6031803390733704e-06,9.333333333333332
1.1380177815352115e-05,9.444444444444445
1.2732511857565093e-05,9.555555555555555
4.068624785225636e-06,9.666666666666666
7.942722928791538e-06,9.777777777777777
1.3473581229615549e-05,9.888888888888888
8.740456263097212e-06,10.0
1.1582793276173545e-06,10.11111111111111
7.152345100831674e-06,10.222222222222221
6.009402745771912e-06,10.333333333333332
1.5324761468758478e-06,10.444444444444445
1.0172218834417868e-06,10.555555555555555
1.5384475045091868e-06,10.666666666666666
3.337930151882567e-06,10.777777777777777
1.9927447472622365e-06,10.888888888888888
6.37417368749213e-06,11.0
9.59493580826593e-06,11.11111111111111
5.503515089329477e-06,11.222222222222221
4.2141522032750974e-06,11.333333333333332
1.1003687971740977e-05,11.444444444444445
9.571814830363468e-06,11.555555555555555
2.0650264325663723e-06,11.666666666666666
6.677444566347103e-06,11.777777777777777
7.921205591938755e-06,11.888888888888888
5.23202526174073e-06,12.0
