Amplitude,Frequency
0.06927422222222226,0.0
6.472761349414042e-05,0.1111111111111111
0.00023926954900322032,0.2222222222222222
0.00015911092178300912,0.3333333333333333
0.00015507539094281508,0.4444444444444444
0.0002394671882969645,0.5555555555555556
0.00010901865826084634,0.6666666666666666
0.00043916211049786297,0.7777777777777777
8.136664771102627e-05,0.8888888888888888
7.669928551731653e-05,1.0
5.648323185081852e-05,1.1111111111111112
4.4361295172806e-05,1.222222222222222
4.5470143976921785e-05,1.3333333333333333
1.7529558451489338e-05,1.4444444444444444
1.0099693050883475e-05,1.5555555555555554
2.0230810917240842e-05,1.6666666666666665
1.9551698728398274e-05,1.7777777777777777
2.124219793054853e-05,1.8888888888888888
2.911908174118768e-05,2.0
7.088890221752277e-05,2.111111111111111
9.72872099754559e-05,2.2222222222222223
0.0001082215554397207,2.333333333333333
5.699664041756736e-05,2.444444444444444
2.0098966193719432e-05,2.5555555555555554
2.325074957196798e-05,2.6666666666666665
1.4405346999343839e-05,2.7777777777777777
1.6098779719209402e-05,2.888888888888889
1.162541555210148e-05,3.0
6.4298829736314605e-06,3.1111111111111107
1.739833769060835e-05,3.222222222222222
7.404947475716862e-06,3.333333333333333
1.3573076840070846e-05,3.444444444444444
2.174446405237431e-05,3.5555555555555554
2.6345527929898907e-05,3.6666666666666665
8.552271858462461e-05,3.7777777777777777
2.91370430413606e-05,3.888888888888889
3.362290532737153e-05,4.0
1.7438374320365975e-05,4.111111111111111
1.949538253877554e-05,4.222222222222222
9.797765091315109e-06,4.333333333333333
3.263174859191078e-06,4.444444444444445
5.829349423704365e-06,4.555555555555555
2.1483262917880613e-06,4.666666666666666
1.2707326825762378e-05,4.777777777777778
4.315452486422434e-06,4.888888888888888
1.1963141377291254e-05,5.0
2.5467492120785263e-05,5.111111111111111
6.332634459845484e-06,5.222222222222222
6.512521362168849e-05,5.333333333333333
9.178800336040746e-06,5.444444444444444
1.4156442058633727e-05,5.555555555555555
1.2860459660493188e-05,5.666666666666666
1.5382119672746962e-05,5.777777777777778
1.0131528569959134e-05,5.888888888888888
3.867826058163872e-06,6.0
1.3281753908073896e-06,6.111111111111111
3.4895704719322264e-06,6.222222222222221
7.519538736573265e-06,6.333333333333333
2.1561450474913588e-06,6.444444444444444
9.144851378823756e-06,6.555555555555555
