Amplitude,Frequency
0.06812555555555559,0.0
0.00012474319227724024,0.1111111111111111
0.00012232501035342098,0.2222222222222222
0.00011835720973812447,0.3333333333333333
0.00011293172688750766,0.4444444444444444
0.00010617369434891086,0.5555555555555556
9.823799197725669e-05,0.6666666666666666
8.93049934589299e-05,0.7777777777777777
7.95756357235922e-05,0.8888888888888888
6.926595869289839e-05,1.0
5.8601278033208846e-05,1.1111111111111112
4.781016368086611e-05,1.222222222222222
3.711840159388917e-05,1.3333333333333333
2.6743115329850214e-05,1.4444444444444444
1.688721771188185e-05,1.5555555555555554
7.734351257301814e-06,1.6666666666666665
5.555403924678347e-07,1.7777777777777777
7.849888529435777e-06,1.8888888888888888
1.4046325739388182e-05,2.0
1.9074592502140715e-05,2.111111111111111
2.289748299613034e-05,2.2222222222222223
2.5510819060667886e-05,2.333333333333333
2.6942471250821566e-05,2.444444444444444
2.7250474934856184e-05,2.5555555555555554
2.6520316512382523e-05,2.6666666666666665
2.4861489223220526e-05,2.7777777777777777
2.2403438919507113e-05,2.888888888888889
1.9291036956628478e-05,3.0
1.567972953225696e-05,3.1111111111111107
1.1730520033938029e-05,3.222222222222222
7.604943077244268e-06,3.333333333333333
3.460185930082786e-06,3.444444444444444
5.554949043214896e-07,3.5555555555555554
4.3069267036528915e-06,3.6666666666666665
7.675624557962302e-06,3.7777777777777777
1.0562748010686286e-05,3.888888888888889
1.2891334885100825e-05,4.0
1.4607761857004166e-05,4.111111111111111
1.568240746857326e-05,4.222222222222222
1.610951968028924e-05,4.333333333333333
1.5906315851402985e-05,4.444444444444445
1.5111367381820711e-05,4.555555555555555
1.3782343357076911e-05,4.666666666666666
1.199320671944265e-05,4.777777777777778
9.830972156236987e-06,4.888888888888888
7.392146593473073e-06,5.0
4.778980592441947e-06,5.111111111111111
2.095661901788025e-06,5.222222222222222
5.554190944428326e-07,5.333333333333333
3.077208134301658e-06,5.444444444444444
5.381216029617566e-06,5.555555555555555
7.390337319559641e-06,5.666666666666666
9.041174749761767e-06,5.777777777777778
1.0285804787361468e-05,5.888888888888888
1.1092940236970443e-05,6.0
1.1448467894502112e-05,6.111111111111111
1.1355361295497747e-05,6.222222222222221
1.0832990214589269e-05,6.333333333333333
9.915868920098797e-06,6.444444444444444
8.65190360567697e-06,6.555555555555555
7.100215310851813e-06,6.666666666666666
5.328627506379114e-06,6.777777777777778
3.4109169735792412e-06,6.888888888888888
1.4239323909591515e-06,7.0
5.553129684064996e-07,7.111111111111111
2.452469820763277e-06,7.222222222222221
4.198503566417448e-06,7.333333333333333
5.732076739069327e-06,7.444444444444444
7.001584662150516e-06,7.555555555555555
7.966780089316675e-06,7.666666666666666
8.59993888834939e-06,7.777777777777778
8.886536449262476e-06,7.888888888888888
8.825422805441248e-06,8.0
8.428502786427744e-06,8.11111111111111
7.719945217027487e-06,8.222222222222221
6.734961623995727e-06,8.333333333333332
5.518209543849207e-06,8.444444444444445
4.121887855196663e-06,8.555555555555555
2.603601194464963e-06,8.666666666666666
1.0240771574533766e-06,8.777777777777777
5.551765339877627e-07,8.88888888888889
2.0741874764732164e-06,9.0
3.4767221480361564e-06,9.11111111111111
4.712299036233008e-06,9.222222222222221
5.737941451823421e-06,9.333333333333332
6.51961118908481e-06,9.444444444444445
7.033277155260772e-06,9.555555555555555
7.265587466130935e-06,9.666666666666666
7.2141287424780175e-06,9.777777777777777
6.887271871643881e-06,9.888888888888888
6.303618748190082e-06,10.0
5.491078925851556e-06,10.11111111111111
4.485618188887375e-06,10.222222222222221
3.329732329440974e-06,10.333333333333332
2.0707085208435223e-06,10.444444444444445
7.587433079473969e-07,10.555555555555555
5.550098011623375e-07,10.666666666666666
1.8203889624205846e-06,10.777777777777777
2.9900962274187226e-06,10.888888888888888
4.021424986388845e-06,11.0
4.877780901025735e-06,11.11111111111111
5.5299434441301845e-06,11.222222222222221
5.95702579837815e-06,11.333333333333332
6.147102880124513e-06,11.444444444444445
6.097490175598148e-06,11.555555555555555
5.81466941294417e-06,11.666666666666666
5.313870345244934e-06,11.777777777777777
4.618330594905431e-06,11.888888888888888
3.7582671524883682e-06,12.0
2.76960331080828e-06,12.11111111111111
1.6925032056430854e-06,12.222222222222221
5.697724317674397e-07,12.333333333333332
5.548127821867883e-07,12.444444444444443
1.6381837416907493e-06,12.555555555555555
2.6396015053361763e-06,12.666666666666666
3.522163020852788e-06,12.777777777777777
4.2541363990633005e-06,12.888888888888888
4.810077866167534e-06,13.0
5.171691909928966e-06,13.11111111111111
5.328406413952176e-06,13.222222222222221
5.277645742958636e-06,13.333333333333332
5.024796376776317e-06,13.444444444444443
4.582871346504238e-06,13.555555555555555
3.971890966712986e-06,13.666666666666666
3.2180077692693184e-06,13.777777777777777
2.3524127489908932e-06,13.888888888888888
1.4100677021491227e-06,14.0
4.283143111967504e-07,14.11111111111111
5.545854914869054e-07,14.222222222222221
1.5009215772635303e-06,14.333333333333332
2.3749641636990875e-06,14.444444444444443
3.144295392135389e-06,14.555555555555555
3.7809949388935884e-06,14.666666666666666
4.262636893709529e-06,14.777777777777777
4.573062895354198e-06,14.888888888888888
4.702905481866041e-06,15.0
4.649845434645104e-06,15.11111111111111
4.4185971916419764e-06,15.222222222222221
4.020626781308515e-06,15.333333333333332
3.4736167922973073e-06,15.444444444444443
2.800702270575199e-06,15.555555555555555
2.029509781557484e-06,15.666666666666666
1.1910388879233462e-06,15.777777777777777
3.1843072841138137e-07,15.888888888888888
5.543279457345314e-07,16.0
1.3937151262989094e-06,16.11111111111111
2.1679482742833508e-06,16.22222222222222
2.8481754153496903e-06,16.333333333333332
3.409538413270343e-06,16.444444444444443
3.832069666871801e-06,16.555555555555554
4.101390306563154e-06,16.666666666666664
4.209185922754047e-06,16.77777777777778
4.153444617903996e-06,16.88888888888889
3.938451401604881e-06,17.0
3.5745422829146487e-06,17.11111111111111
3.0776305069211796e-06,17.22222222222222
2.468525887897298e-06,17.333333333333332
1.7720757965016674e-06,17.444444444444443
1.016162785711515e-06,17.555555555555554
2.3059886066000173e-07,17.666666666666664
5.54040163776932e-07,17.77777777777778
1.3075950247725387e-06,17.88888888888889
2.0014728911127234e-06,18.0
2.609723266287469e-06,18.11111111111111
3.1099997618653112e-06,18.22222222222222
3.4843724149788297e-06,18.333333333333332
3.719961338031255e-06,18.444444444444443
3.809369641108173e-06,18.555555555555554
3.7509014764976414e-06,18.666666666666664
3.548559410203138e-06,18.777777777777775
3.211823803964968e-06,18.88888888888889
2.755225172424104e-06,19.0
2.1977282473659617e-06,19.11111111111111
1.5619534484144407e-06,19.22222222222222
8.732673691668975e-07,19.333333333333332
1.5877852718393003e-07,19.444444444444443
5.537221667397863e-07,19.555555555555554
1.236835095956276e-06,19.666666666666664
1.8645985761576187e-06,19.777777777777775
2.4134687262160774e-06,19.88888888888889
2.8631958399643083e-06,20.0
3.197564881763999e-06,20.11111111111111
3.4049732698463214e-06,20.22222222222222
3.4788256167703453e-06,20.333333333333332
3.4177323077873285e-06,20.444444444444443
3.225506432724203e-06,20.555555555555554
2.9109613496470807e-06,20.666666666666664
2.4875187541010828e-06,20.777777777777775
1.972644264885941e-06,20.88888888888889
1.3871339523183736e-06,21.0
7.542806879414946e-07,21.11111111111111
9.895349002025328e-08,21.22222222222222
5.533739779461675e-07,21.333333333333332
1.1776080248742346e-06,21.444444444444443
1.7499948196015288e-06,21.555555555555554
2.2490190366122176e-06,21.666666666666664
2.656207453447305e-06,21.777777777777775
2.9568076802879583e-06,21.88888888888889
3.140317271801402e-06,22.0
3.20084444753433e-06,22.11111111111111
3.137288277202686e-06,22.22222222222222
2.953333217706976e-06,22.333333333333332
2.657260045557445e-06,22.444444444444443
2.261582236959727e-06,22.555555555555554
1.7825234436726495e-06,22.666666666666664
1.2393576446368756e-06,22.777777777777775
6.536386044393209e-07,22.88888888888889
4.834925326443182e-08,23.0
5.529956229231341e-07,23.11111111111111
1.1272585216388123e-06,23.22222222222222
1.652565210756502e-06,23.333333333333332
2.10913379652432e-06,23.444444444444443
2.480015604453978e-06,23.555555555555554
2.7517202766672728e-06,23.666666666666664
2.914702183163914e-06,23.777777777777775
2.963690770541797e-06,23.88888888888889
2.8978536151652377e-06,24.0
2.720787463004221e-06,24.11111111111111
2.4403391756591814e-06,24.22222222222222
2.068265006100225e-06,24.333333333333332
1.6197427508401317e-06,24.444444444444443
1.1127568344168508e-06,24.555555555555554
5.673810764965571e-07,24.666666666666664
4.987593901885796e-09,24.777777777777775
5.525871293640661e-07,24.888888888888886
1.0838866030614682e-06,25.0
1.5686566071563794e-06,25.11111111111111
1.988614000077339e-06,25.22222222222222
2.328133001807003e-06,25.333333333333332
2.574823312553668e-06,25.444444444444443
2.719978801797662e-06,25.555555555555554
2.7588806511484368e-06,25.666666666666664
2.6909445600943796e-06,25.777777777777775
2.519707695612531e-06,25.888888888888886
2.252657256020553e-06,26.0
1.9009085824711412e-06,26.11111111111111
1.478746459669138e-06,26.22222222222222
1.0030483858211521e-06,26.333333333333332
4.926129651661949e-07,26.444444444444443
3.257997340942875e-08,26.555555555555554
5.521485272467668e-07,26.666666666666664
1.0460968684996208e-06,26.777777777777775
1.4955820218554417e-06,26.888888888888886
1.883629972837883e-06,27.0
2.1957739938658047e-06,27.11111111111111
2.4205912828194558e-06,27.22222222222222
2.550118109073141e-06,27.333333333333332
2.580128488990298e-06,27.444444444444443
2.510266775130461e-06,27.555555555555554
2.344030233865748e-06,27.666666666666664
2.0886034801688684e-06,27.777777777777775
1.7545523159921875e-06,27.888888888888886
1.355389861277942e-06,28.0
9.070326723615988e-07,28.11111111111111
4.271686312955628e-07,28.22222222222222
6.543838951473045e-08,28.333333333333332
5.516798487494613e-07,28.444444444444443
1.012841432084948e-06,28.555555555555554
1.4313210407752796e-06,28.666666666666664
1.7912984127550486e-06,28.777777777777775
2.0793309874532588e-06,28.888888888888886
