Amplitude,Frequency
0.02203177777777778,0.0
9.96337509890454e-06,0.1111111111111111
2.0411684180757443e-05,0.2222222222222222
1.3965135919691656e-05,0.3333333333333333
1.4140921474108376e-05,0.4444444444444444
1.2342698412690424e-05,0.5555555555555556
1.3688385286733709e-05,0.6666666666666666
1.45910481731235e-05,0.7777777777777777
1.426279372903409e-05,0.8888888888888888
9.425077913108196e-06,1.0
1.1758097701118483e-05,1.1111111111111112
2.251145246405215e-05,1.222222222222222
4.457954375378944e-05,1.3333333333333333
2.5849825675461917e-05,1.4444444444444444
2.987400517785565e-05,1.5555555555555554
1.6355355184271766e-05,1.6666666666666665
5.808373836985217e-06,1.7777777777777777
2.1882207525833267e-05,1.8888888888888888
3.883531067927136e-05,2.0
1.8658556756833534e-05,2.111111111111111
2.5049915782320186e-05,2.2222222222222223
1.7071986003414583e-05,2.333333333333333
1.3243316387273556e-05,2.444444444444444
1.844747267099161e-05,2.5555555555555554
3.957600849564163e-06,2.6666666666666665
2.983984303212549e-06,2.7777777777777777
7.965553709240504e-06,2.888888888888889
1.531669177085133e-05,3.0
6.519923276235359e-06,3.1111111111111107
1.5701443758413825e-05,3.222222222222222
1.1359426529867855e-05,3.333333333333333
3.46422227701372e-05,3.444444444444444
8.369547587434209e-06,3.5555555555555554
4.1444146557776736e-05,3.6666666666666665
9.671467693211525e-06,3.7777777777777777
1.4370463067312976e-05,3.888888888888889
4.212094195804355e-05,4.0
7.504920359275178e-06,4.111111111111111
8.120041313717752e-06,4.222222222222222
2.1900790549864158e-05,4.333333333333333
4.5043025219378505e-06,4.444444444444445
1.249053543739437e-05,4.555555555555555
2.6445713662464267e-05,4.666666666666666
9.108879370192486e-06,4.777777777777778
7.1277241646727e-06,4.888888888888888
1.4276397111423809e-05,5.0
1.4352766767891441e-05,5.111111111111111
1.459980717722008e-05,5.222222222222222
1.09454082337668e-05,5.333333333333333
2.834745078471662e-05,5.444444444444444
1.58066486019149e-05,5.555555555555555
3.2956099580976516e-06,5.666666666666666
2.048738016716236e-05,5.777777777777778
7.686044744928317e-06,5.888888888888888
1.5239442964854778e-05,6.0
1.0326919304829868e-05,6.111111111111111
1.4884494263256161e-05,6.222222222222221
1.1755528063472535e-05,6.333333333333333
2.0725145216475833e-05,6.444444444444444
1.222620785365717e-05,6.555555555555555
3.833406235796427e-05,6.666666666666666
3.6453805478145057e-06,6.777777777777778
2.94500034132849e-05,6.888888888888888
6.069457580276017e-06,7.0
1.6200103606166704e-05,7.111111111111111
2.5154492041055747e-05,7.222222222222221
2.341280894062956e-05,7.333333333333333
2.1516232638703747e-05,7.444444444444444
1.2829909963257474e-05,7.555555555555555
7.6148462417590455e-06,7.666666666666666
1.9694183274466124e-05,7.777777777777778
1.4965627128389378e-05,7.888888888888888
1.1077832335551369e-05,8.0
1.5015105583886538e-05,8.11111111111111
1.2835506929106117e-05,8.222222222222221
5.65802700809347e-06,8.333333333333332
1.1687876421179291e-05,8.444444444444445
1.801135793328083e-05,8.555555555555555
1.9077039455359102e-05,8.666666666666666
1.4685007732137788e-05,8.777777777777777
8.097620589328977e-06,8.88888888888889
8.208823789444976e-06,9.0
1.611410954171004e-05,9.11111111111111
2.809568732263879e-06,9.222222222222221
7.828266132486666e-06,9.333333333333332
8.337892743235909e-06,9.444444444444445
1.176333074146406e-05,9.555555555555555
4.978064384255816e-06,9.666666666666666
1.1287475515390509e-05,9.777777777777777
1.05950893129565e-05,9.888888888888888
4.080608958463222e-06,10.0
2.566147728937056e-07,10.11111111111111
5.687558633955988e-06,10.222222222222221
1.0445383771936406e-05,10.333333333333332
1.821733466875408e-05,10.444444444444445
1.8604716968494306e-05,10.555555555555555
1.77155475299959e-05,10.666666666666666
1.3814770176342529e-05,10.777777777777777
1.652897770770673e-05,10.888888888888888
1.4197460576255745e-05,11.0
1.0724514540127002e-05,11.11111111111111
5.565027957331517e-06,11.222222222222221
1.1403077052168108e-05,11.333333333333332
1.919223384080037e-05,11.444444444444445
1.44327995194054e-05,11.555555555555555
1.3717292118799462e-05,11.666666666666666
2.76540493729156e-05,11.777777777777777
1.671603051830377e-05,11.888888888888888
1.3446863441508679e-05,12.0
1.0752966013422867e-05,12.11111111111111
6.778087397146186e-06,12.222222222222221
2.1347575048372683e-05,12.333333333333332
2.42874690779851e-05,12.444444444444443
4.832602870213955e-06,12.555555555555555
6.145726110384833e-06,12.666666666666666
2.9193802744387754e-05,12.777777777777777
2.259937634621602e-05,12.888888888888888
1.4465147451927712e-05,13.0
2.4357383736300996e-05,13.11111111111111
2.871273073456058e-05,13.222222222222221
3.28264459823796e-05,13.333333333333332
1.9742563978806197e-05,13.444444444444443
3.838396052929793e-06,13.555555555555555
1.6369039547277462e-05,13.666666666666666
1.5135411276597273e-05,13.777777777777777
4.339009258603004e-06,13.888888888888888
1.0664809696710401e-05,14.0
1.6422933111248337e-05,14.11111111111111
2.3722753768071686e-05,14.222222222222221
6.457556265599139e-06,14.333333333333332
1.874859237676364e-05,14.444444444444443
1.997541226268406e-05,14.555555555555555
1.9447616945934212e-05,14.666666666666666
2.6171355223219418e-05,14.777777777777777
8.454585348660829e-06,14.888888888888888
1.9575540660496182e-05,15.0
1.1729645668914636e-05,15.11111111111111
7.808802890835151e-06,15.222222222222221
1.3529571202124891e-05,15.333333333333332
8.993941758533323e-06,15.444444444444443
1.0842235110085731e-05,15.555555555555555
1.2098522635271725e-05,15.666666666666666
1.5034935017031035e-05,15.777777777777777
2.0191390496534516e-05,15.888888888888888
1.0739398419076736e-05,16.0
1.4040055794905232e-05,16.11111111111111
2.6433381515111996e-05,16.22222222222222
1.1506777369204892e-05,16.333333333333332
2.2125225256776504e-05,16.444444444444443
8.705752182255862e-06,16.555555555555554
1.0961761903513484e-05,16.666666666666664
2.830121962845743e-06,16.77777777777778
1.4674707429906723e-05,16.88888888888889
2.4245223095447775e-05,17.0
8.491678359753506e-06,17.11111111111111
2.0235077468280135e-05,17.22222222222222
2.0171361692205077e-05,17.333333333333332
3.724470875142567e-06,17.444444444444443
3.985756407755655e-06,17.555555555555554
7.221435232455876e-06,17.666666666666664
1.6944274752303275e-05,17.77777777777778
2.9938245405115768e-05,17.88888888888889
2.5239696361283043e-05,18.0
1.3232860753137733e-05,18.11111111111111
1.0174254988750791e-05,18.22222222222222
2.535757119909309e-05,18.333333333333332
6.462776359327677e-06,18.444444444444443
6.562727711971367e-06,18.555555555555554
1.407263412376998e-05,18.666666666666664
2.3840092484244698e-05,18.777777777777775
1.386825845690855e-05,18.88888888888889
2.6928244250762035e-05,19.0
1.9735355616787533e-05,19.11111111111111
1.242445042622205e-05,19.22222222222222
1.2802337551543902e-05,19.333333333333332
7.624185371618069e-06,19.444444444444443
1.6194080217580348e-05,19.555555555555554
1.9519548214885458e-06,19.666666666666664
8.271170996694746e-06,19.777777777777775
7.4227704600718685e-06,19.88888888888889
9.518204730744476e-06,20.0
1.9510362469522446e-05,20.11111111111111
1.559341503902231e-05,20.22222222222222
1.1578813797515974e-05,20.333333333333332
1.596330056851119e-05,20.444444444444443
8.723917191334773e-06,20.555555555555554
9.681698456860637e-06,20.666666666666664
2.022804412982527e-05,20.777777777777775
1.241532836391091e-05,20.88888888888889
1.6071393308101083e-05,21.0
9.102609546394374e-06,21.11111111111111
7.941506736884097e-06,21.22222222222222
7.601609748759912e-06,21.333333333333332
7.0848828816266966e-06,21.444444444444443
1.0606715798326067e-05,21.555555555555554
1.4722838140737173e-05,21.666666666666664
6.933300196251447e-06,21.777777777777775
1.113059234822303e-05,21.88888888888889
2.23266582059512e-05,22.0
1.4018098463239864e-05,22.11111111111111
2.7101147726499335e-05,22.22222222222222
3.1117432141305366e-05,22.333333333333332
5.803893143853211e-06,22.444444444444443
8.249073665553262e-06,22.555555555555554
2.61585362528413e-05,22.666666666666664
1.748033210532315e-05,22.777777777777775
1.3924465122084786e-05,22.88888888888889
2.0094509958492847e-05,23.0
1.2274372456923906e-05,23.11111111111111
7.72448543151325e-06,23.22222222222222
1.3794307880522753e-05,23.333333333333332
2.104616668617354e-05,23.444444444444443
