Amplitude,Frequency
0.054954000000000024,0.0
0.00015118679695579483,0.1111111111111111
0.00018303300624738386,0.2222222222222222
0.0002524843061345032,0.3333333333333333
0.00012964194450116088,0.4444444444444444
0.00015784886345871456,0.5555555555555556
0.0003802422018250272,0.6666666666666666
0.00014909588204966957,0.7777777777777777
0.00021663597870493102,0.8888888888888888
0.00014926161437156518,1.0
4.521808940544759e-05,1.1111111111111112
8.766692035278064e-05,1.222222222222222
4.4136501499097796e-05,1.3333333333333333
3.649041657001874e-05,1.4444444444444444
3.10791437242255e-05,1.5555555555555554
1.470886885374245e-05,1.6666666666666665
5.205220536623286e-05,1.7777777777777777
3.705805661709513e-05,1.8888888888888888
4.335214427972456e-05,2.0
3.788970829756225e-05,2.111111111111111
0.00012382375693148088,2.2222222222222223
0.00012694727547594466,2.333333333333333
3.227221775614003e-06,2.444444444444444
2.5391077162569562e-05,2.5555555555555554
3.55536594852412e-05,2.6666666666666665
1.091447659057588e-05,2.7777777777777777
2.0162324762354068e-05,2.888888888888889
7.886550295639925e-06,3.0
8.826619164856308e-06,3.1111111111111107
1.607307634677804e-05,3.222222222222222
1.1422296429645853e-05,3.333333333333333
3.492350995855989e-05,3.444444444444444
1.595569251014543e-05,3.5555555555555554
2.2311764823619856e-05,3.6666666666666665
5.392708802130895e-05,3.7777777777777777
8.608266008716667e-05,3.888888888888889
3.847916810985016e-05,4.0
1.5142211406739714e-05,4.111111111111111
2.3777243543836244e-05,4.222222222222222
2.3224271436308122e-05,4.333333333333333
1.4554222991550948e-05,4.444444444444445
1.5356501017172e-05,4.555555555555555
1.3776542188455114e-05,4.666666666666666
2.0611501322053534e-05,4.777777777777778
2.2593125184714766e-05,4.888888888888888
2.232043207833003e-05,5.0
2.8034463686820514e-05,5.111111111111111
5.102950344735018e-05,5.222222222222222
3.0297628575828853e-05,5.333333333333333
3.090325408792555e-05,5.444444444444444
2.036973398980339e-05,5.555555555555555
1.1437675167971235e-05,5.666666666666666
6.995499105588701e-06,5.777777777777778
1.3863419536816126e-05,5.888888888888888
4.192376430683965e-06,6.0
7.381464834918695e-06,6.111111111111111
7.799487915785609e-06,6.222222222222221
5.912856804002444e-06,6.333333333333333
2.283503149223532e-05,6.444444444444444
4.065158058845187e-06,6.555555555555555
8.576284591410636e-06,6.666666666666666
4.236975095234352e-05,6.777777777777778
3.858284667360096e-05,6.888888888888888
9.458724282442652e-06,7.0
1.4583385815553106e-05,7.111111111111111
3.726673905729361e-06,7.222222222222221
1.4459961470929636e-05,7.333333333333333
1.6578546819750466e-06,7.444444444444444
6.036657604790597e-06,7.555555555555555
4.2990533432775895e-06,7.666666666666666
6.226360503323577e-06,7.777777777777778
1.0158666537947533e-05,7.888888888888888
1.2418806390471274e-05,8.0
1.1261468900725019e-05,8.11111111111111
1.4408849237968676e-05,8.222222222222221
1.7530325799507208e-05,8.333333333333332
3.519230086687585e-05,8.444444444444445
9.001017149228524e-06,8.555555555555555
6.674564593257576e-06,8.666666666666666
4.510488809731294e-06,8.777777777777777
8.628938331284838e-06,8.88888888888889
1.542286542857841e-06,9.0
2.49687997398966e-06,9.11111111111111
1.2876771182439268e-06,9.222222222222221
2.602495172194969e-06,9.333333333333332
1.0373521873069385e-05,9.444444444444445
1.0180875251595265e-05,9.555555555555555
5.976500757957628e-06,9.666666666666666
1.8465430725777348e-05,9.777777777777777
7.777201810712524e-06,9.888888888888888
2.7242409856125324e-05,10.0
