Amplitude,Frequency
0.0516057777777778,0.0
2.5814650639618167e-06,0.1111111111111111
2.751353500936618e-06,0.2222222222222222
6.625841196502516e-06,0.3333333333333333
4.880644018635856e-06,0.4444444444444444
1.3988136769244803e-06,0.5555555555555556
8.699151910990747e-06,0.6666666666666666
6.386849042888151e-06,0.7777777777777777
1.1875157830147232e-05,0.8888888888888888
1.2046514651230127e-05,1.0
6.870381154926884e-06,1.1111111111111112
5.0656825764043455e-06,1.222222222222222
1.3235520347479853e-05,1.3333333333333333
1.3294209376983113e-05,1.4444444444444444
1.046212071366215e-05,1.5555555555555554
3.4108455600089075e-06,1.6666666666666665
3.4169883625027212e-06,1.7777777777777777
1.226335844689685e-05,1.8888888888888888
3.190253980252442e-06,2.0
3.459334860946598e-06,2.111111111111111
2.902179072938271e-06,2.2222222222222223
5.594746453656436e-06,2.333333333333333
9.315155116064715e-06,2.444444444444444
8.554666203667061e-06,2.5555555555555554
1.000186709158554e-05,2.6666666666666665
1.3800388800145874e-05,2.7777777777777777
1.1995960671387652e-05,2.888888888888889
2.5418142466360343e-06,3.0
6.64936120841127e-06,3.1111111111111107
1.1540740464549727e-05,3.222222222222222
6.449159087426927e-06,3.333333333333333
1.0928145421749866e-05,3.444444444444444
5.534380923377536e-06,3.5555555555555554
9.413259899695111e-06,3.6666666666666665
1.0994069028552741e-05,3.7777777777777777
3.2204155116875982e-06,3.888888888888889
9.672441606100428e-07,4.0
1.5512631322213767e-06,4.111111111111111
2.5015734269550164e-06,4.222222222222222
8.734738974485775e-06,4.333333333333333
1.7307519513705567e-06,4.444444444444445
5.976398734712371e-06,4.555555555555555
1.0251369177288258e-05,4.666666666666666
7.608371953448267e-06,4.777777777777778
6.648196554270636e-06,4.888888888888888
8.134304862460851e-06,5.0
3.977499045596847e-06,5.111111111111111
2.989689712149097e-06,5.222222222222222
1.0158926377425746e-05,5.333333333333333
8.075693004993361e-06,5.444444444444444
9.974433104335671e-06,5.555555555555555
7.829203429100809e-06,5.666666666666666
1.0834860674100243e-05,5.777777777777778
1.0930708159429961e-05,5.888888888888888
8.886088951834674e-06,6.0
4.7505548015898015e-06,6.111111111111111
8.942174981629401e-06,6.222222222222221
6.763877161721102e-06,6.333333333333333
9.823425113252408e-06,6.444444444444444
7.767513613308729e-07,6.555555555555555
9.849140660104346e-06,6.666666666666666
4.4992181954916375e-06,6.777777777777778
8.128966965741655e-06,6.888888888888888
7.625737109364572e-06,7.0
5.660408939488719e-06,7.111111111111111
3.1237555734222753e-06,7.222222222222221
1.0121573148654866e-05,7.333333333333333
2.937188640387996e-06,7.444444444444444
5.465551682015237e-06,7.555555555555555
1.2273573939945889e-05,7.666666666666666
1.2816825138094269e-05,7.777777777777778
9.484357241072393e-06,7.888888888888888
1.392537096978257e-05,8.0
1.2722706207299517e-05,8.11111111111111
7.85094959089034e-06,8.222222222222221
8.15669617484879e-06,8.333333333333332
1.1300560894592257e-05,8.444444444444445
9.373848350441804e-06,8.555555555555555
2.781216151847061e-06,8.666666666666666
5.819758889184126e-06,8.777777777777777
3.139951403803604e-06,8.88888888888889
3.6619992496619634e-06,9.0
4.66750379012521e-06,9.11111111111111
1.4175273171577715e-05,9.222222222222221
1.0850378332583399e-05,9.333333333333332
1.664349057392196e-05,9.444444444444445
8.785976213106332e-06,9.555555555555555
5.433617074232873e-06,9.666666666666666
8.498577751857319e-06,9.777777777777777
8.752355482451327e-06,9.888888888888888
1.0210459191779478e-05,10.0
4.932521275472608e-06,10.11111111111111
1.0571788033484556e-05,10.222222222222221
7.737457221472045e-06,10.333333333333332
9.072742888003848e-06,10.444444444444445
2.5237030267107693e-06,10.555555555555555
9.188549564282634e-06,10.666666666666666
4.314266372885893e-06,10.777777777777777
6.875449615816105e-06,10.888888888888888
2.5113593041140623e-06,11.0
1.219031484989351e-05,11.11111111111111
9.675512857577449e-06,11.222222222222221
7.895628528851808e-06,11.333333333333332
1.4839146338245339e-05,11.444444444444445
6.043778790798306e-06,11.555555555555555
6.187153547913127e-06,11.666666666666666
1.1174321904175987e-05,11.777777777777777
9.486133900413122e-06,11.888888888888888
8.786549294776578e-06,12.0
6.651974680213835e-06,12.11111111111111
6.00562078551178e-06,12.222222222222221
4.5342477191723514e-06,12.333333333333332
6.503861840600952e-06,12.444444444444443
3.5859437401778618e-06,12.555555555555555
4.541301944139483e-06,12.666666666666666
9.8771519610545e-06,12.777777777777777
