Amplitude,Frequency
0.0512517777777778,0.0
1.6252319881470802e-05,0.1111111111111111
3.245715429507348e-06,0.2222222222222222
1.0060028982262998e-05,0.3333333333333333
5.1562862683156915e-06,0.4444444444444444
8.172004797404369e-06,0.5555555555555556
9.543201205845816e-06,0.6666666666666666
1.0384096605416926e-05,0.7777777777777777
8.244991764671438e-06,0.8888888888888888
7.037615672273885e-06,1.0
2.7050173069200635e-06,1.1111111111111112
4.850256990827535e-06,1.222222222222222
1.4565102106166545e-05,1.3333333333333333
2.0558410696743904e-06,1.4444444444444444
7.410907511854834e-06,1.5555555555555554
4.722796746948473e-06,1.6666666666666665
3.1495205590635006e-06,1.7777777777777777
2.477348449136078e-06,1.8888888888888888
9.538885751316423e-06,2.0
3.4955069254131334e-06,2.111111111111111
4.413011420111104e-06,2.2222222222222223
1.1516386616858334e-05,2.333333333333333
8.604576723485899e-06,2.444444444444444
1.4350388818494853e-05,2.5555555555555554
7.799943339615306e-06,2.6666666666666665
7.940034834692976e-06,2.7777777777777777
1.383894998075748e-05,2.888888888888889
7.388029747435554e-06,3.0
1.1480239053946486e-06,3.1111111111111107
8.04646571715546e-06,3.222222222222222
1.4775675527740175e-06,3.333333333333333
8.835423133017334e-06,3.444444444444444
3.7108075970859896e-06,3.5555555555555554
2.7295756029228575e-06,3.6666666666666665
1.468385543685385e-05,3.7777777777777777
1.6881445894439234e-05,3.888888888888889
4.278531953641076e-06,4.0
9.163705420365492e-07,4.111111111111111
1.9282635741880874e-05,4.222222222222222
1.5941499685707242e-05,4.333333333333333
6.906745002956959e-06,4.444444444444445
1.3710733706338651e-05,4.555555555555555
9.232394845809032e-06,4.666666666666666
5.897151172158062e-06,4.777777777777778
8.50812959946366e-06,4.888888888888888
1.3930637815331851e-05,5.0
1.4921287322772072e-05,5.111111111111111
1.1500610203613887e-05,5.222222222222222
1.3388445191619646e-05,5.333333333333333
1.698290414862736e-05,5.444444444444444
1.3684314835349824e-05,5.555555555555555
1.2999093792622705e-05,5.666666666666666
6.111626091706374e-06,5.777777777777778
4.288073390980464e-06,5.888888888888888
5.76432821580927e-06,6.0
4.193660260593375e-06,6.111111111111111
1.20159671420351e-05,6.222222222222221
9.498168449559842e-06,6.333333333333333
1.3270949371163582e-05,6.444444444444444
8.33131773641334e-06,6.555555555555555
8.70776141657707e-06,6.666666666666666
9.572616387176337e-06,6.777777777777778
3.511856140729431e-06,6.888888888888888
5.443072368886456e-06,7.0
1.046349619599435e-05,7.111111111111111
1.3710295525543652e-05,7.222222222222221
3.0084784822138853e-06,7.333333333333333
1.2873041738222147e-05,7.444444444444444
1.4150986389663991e-05,7.555555555555555
7.993297896372481e-06,7.666666666666666
1.3250192867425134e-06,7.777777777777778
1.144303653739752e-05,7.888888888888888
1.6130047011888638e-05,8.0
1.6395635920681583e-05,8.11111111111111
8.274476033163367e-06,8.222222222222221
1.1797336875766714e-05,8.333333333333332
1.666740601481238e-05,8.444444444444445
8.735931144284956e-06,8.555555555555555
5.006609731376675e-06,8.666666666666666
1.4683989490234411e-05,8.777777777777777
8.130376051803404e-06,8.88888888888889
1.5261304505475314e-06,9.0
4.717976184318727e-06,9.11111111111111
1.8151230346064766e-05,9.222222222222221
4.643138059508398e-06,9.333333333333332
6.062663946304795e-06,9.444444444444445
6.8386176068925345e-06,9.555555555555555
1.2605901698253065e-05,9.666666666666666
2.0061969662132686e-05,9.777777777777777
1.9994283709832253e-06,9.888888888888888
9.165913190788429e-06,10.0
1.3073241086414502e-05,10.11111111111111
