Amplitude,Frequency
0.019000444444444445,0.0
9.52161416961581e-06,0.1111111111111111
2.6777817988766154e-06,0.2222222222222222
6.432031844694193e-06,0.3333333333333333
7.096439102922377e-06,0.4444444444444444
1.130079063951778e-05,0.5555555555555556
7.52600342647117e-06,0.6666666666666666
1.1596068401140904e-05,0.7777777777777777
1.0090783604228573e-05,0.8888888888888888
1.5845737518868342e-05,1.0
1.2766780094617603e-05,1.1111111111111112
1.527334407953957e-05,1.222222222222222
1.022043559550282e-05,1.3333333333333333
1.1533930408272878e-05,1.4444444444444444
6.947721752076153e-06,1.5555555555555554
3.958510639042573e-06,1.6666666666666665
1.275876937804934e-05,1.7777777777777777
1.2194282809883699e-05,1.8888888888888888
8.853786551690014e-06,2.0
7.3644209487032766e-06,2.111111111111111
1.637344182050431e-05,2.2222222222222223
9.591211545050017e-06,2.333333333333333
8.629359372065287e-06,2.444444444444444
5.957984870442806e-06,2.5555555555555554
1.4769668242105865e-05,2.6666666666666665
5.067503255982969e-06,2.7777777777777777
1.3304774266109936e-05,2.888888888888889
5.061178076360181e-06,3.0
7.855258337158711e-06,3.1111111111111107
1.891577799976075e-06,3.222222222222222
5.751871969719334e-06,3.333333333333333
1.0795845849603964e-05,3.444444444444444
8.456898585782675e-06,3.5555555555555554
2.273227581813689e-06,3.6666666666666665
1.3104520231265839e-05,3.7777777777777777
6.34874378461885e-06,3.888888888888889
5.170548171763193e-06,4.0
5.285745082338256e-06,4.111111111111111
1.4071641112171568e-05,4.222222222222222
9.450812049152457e-06,4.333333333333333
2.1897602162440493e-05,4.444444444444445
1.1996763909729513e-05,4.555555555555555
6.114515701492418e-06,4.666666666666666
1.2622612231967897e-05,4.777777777777778
9.104248292769813e-06,4.888888888888888
1.7262359325101809e-06,5.0
5.7887941610974425e-06,5.111111111111111
1.1321883495412995e-05,5.222222222222222
7.926260312812896e-06,5.333333333333333
6.076642327896236e-06,5.444444444444444
9.654703736695755e-06,5.555555555555555
3.4631265405609154e-06,5.666666666666666
1.1804326133961355e-05,5.777777777777778
7.957828892444611e-06,5.888888888888888
1.2767910521069982e-05,6.0
9.633562798803753e-06,6.111111111111111
9.369707332735614e-06,6.222222222222221
8.856186971929285e-06,6.333333333333333
1.0877559188692573e-05,6.444444444444444
1.6213190056128542e-05,6.555555555555555
9.49472076610252e-06,6.666666666666666
1.937102280598153e-05,6.777777777777778
2.939397817124212e-06,6.888888888888888
4.383228666744511e-06,7.0
9.973236947491439e-06,7.111111111111111
4.037993491382557e-06,7.222222222222221
9.936395330651405e-06,7.333333333333333
1.3295258018948901e-05,7.444444444444444
5.852636930456862e-06,7.555555555555555
9.12699687309409e-06,7.666666666666666
1.3492140417914015e-05,7.777777777777778
7.653207167487125e-06,7.888888888888888
1.0776098640926298e-05,8.0
9.384688627870052e-06,8.11111111111111
7.201090683120542e-06,8.222222222222221
2.165702338257965e-05,8.333333333333332
3.097644774173852e-06,8.444444444444445
1.088819117630827e-05,8.555555555555555
1.7573446658163963e-05,8.666666666666666
6.588414210232992e-06,8.777777777777777
8.795410055689497e-06,8.88888888888889
1.8347647620154856e-05,9.0
1.425623288298694e-05,9.11111111111111
1.4879433285330758e-05,9.222222222222221
2.2689540820534812e-05,9.333333333333332
5.5330084774331264e-06,9.444444444444445
6.0997611505853535e-06,9.555555555555555
1.1771849862659958e-05,9.666666666666666
1.0178488345608677e-05,9.777777777777777
6.535450841621667e-06,9.888888888888888
1.0913794617214593e-05,10.0
1.2233598838665585e-05,10.11111111111111
1.5837433250604623e-05,10.222222222222221
1.1757061727914314e-05,10.333333333333332
1.7251664725265623e-05,10.444444444444445
1.5163503100161807e-05,10.555555555555555
1.1834092185510008e-05,10.666666666666666
1.338851756357778e-05,10.777777777777777
9.69810095194701e-06,10.888888888888888
9.46833009713065e-06,11.0
8.279140643364512e-06,11.11111111111111
6.666128993472829e-06,11.222222222222221
5.861697462814943e-06,11.333333333333332
1.3811251186891598e-05,11.444444444444445
5.012108958695246e-06,11.555555555555555
6.387466414122507e-06,11.666666666666666
3.2120834598614545e-06,11.777777777777777
8.075656020168907e-06,11.888888888888888
3.822527683855688e-06,12.0
1.1052165299402016e-05,12.11111111111111
1.2792311170981943e-05,12.222222222222221
1.3174058763612389e-05,12.333333333333332
3.5973158206261882e-06,12.444444444444443
5.053582551998871e-06,12.555555555555555
5.346420475712885e-06,12.666666666666666
1.0762303601586486e-05,12.777777777777777
9.176570738414806e-06,12.888888888888888
1.1538555765215172e-05,13.0
9.26303169858207e-06,13.11111111111111
6.894418161476248e-06,13.222222222222221
1.3988840047192253e-05,13.333333333333332
8.462476187489013e-06,13.444444444444443
1.1597848244240536e-05,13.555555555555555
8.67152525328417e-06,13.666666666666666
1.6320430982797813e-05,13.777777777777777
2.8654713483262984e-06,13.888888888888888
1.191548140083403e-05,14.0
7.688417543223692e-06,14.11111111111111
1.0288100043766068e-05,14.222222222222221
1.4552888709091285e-05,14.333333333333332
5.878542065504087e-06,14.444444444444443
1.0454505728276323e-05,14.555555555555555
2.1737250054667634e-06,14.666666666666666
9.6861565631472e-06,14.777777777777777
1.1678975183964326e-05,14.888888888888888
5.261573829905111e-06,15.0
5.215378422588359e-06,15.11111111111111
1.929211353255362e-06,15.222222222222221
1.584608021977521e-05,15.333333333333332
1.233626645797319e-05,15.444444444444443
7.2053888940245955e-06,15.555555555555555
3.8436193055029495e-06,15.666666666666666
1.3577159628706297e-05,15.777777777777777
1.1233854129720242e-05,15.888888888888888
1.565158483775536e-05,16.0
6.616849900162026e-06,16.11111111111111
5.4547969036491315e-06,16.22222222222222
8.161643284458064e-06,16.333333333333332
2.0266944562465338e-05,16.444444444444443
1.1797170594468001e-05,16.555555555555554
1.6667845905594508e-05,16.666666666666664
1.0867734043616033e-05,16.77777777777778
1.4370395726445914e-06,16.88888888888889
8.73028846276274e-06,17.0
9.719327042540218e-06,17.11111111111111
1.073497119641291e-05,17.22222222222222
9.445803259535523e-06,17.333333333333332
1.2204644131792101e-05,17.444444444444443
1.2806320591580136e-05,17.555555555555554
1.7300937920245935e-05,17.666666666666664
1.770565973482692e-06,17.77777777777778
1.0090152112766124e-05,17.88888888888889
1.3928484827609828e-05,18.0
2.551007401550152e-05,18.11111111111111
2.9716278604287015e-05,18.22222222222222
2.041243691154723e-06,18.333333333333332
1.4397568464088969e-05,18.444444444444443
8.284803852316692e-06,18.555555555555554
1.1273097712252772e-05,18.666666666666664
5.749145523842241e-06,18.777777777777775
8.583579371033329e-06,18.88888888888889
1.384399549281171e-05,19.0
7.358283901296943e-06,19.11111111111111
1.757773123731783e-05,19.22222222222222
1.0071091764181224e-05,19.333333333333332
1.820459092106217e-05,19.444444444444443
1.499949187352575e-06,19.555555555555554
8.517858204991403e-06,19.666666666666664
6.365538613642255e-06,19.777777777777775
6.555751129952392e-06,19.88888888888889
7.155558772509361e-06,20.0
5.988491882734038e-06,20.11111111111111
1.0159176829305624e-05,20.22222222222222
8.12788077100308e-06,20.333333333333332
1.8017032514330855e-05,20.444444444444443
1.5030017968936677e-05,20.555555555555554
1.0188284851971654e-05,20.666666666666664
1.0511564754196543e-05,20.777777777777775
6.9458286789679745e-06,20.88888888888889
2.103777392709845e-05,21.0
1.3005107349878154e-05,21.11111111111111
1.1107629439222658e-05,21.22222222222222
1.3977326109582413e-05,21.333333333333332
1.4891991291289162e-05,21.444444444444443
6.91132553967726e-06,21.555555555555554
3.247849120600734e-06,21.666666666666664
1.0721391933412587e-05,21.777777777777775
8.898065593481445e-06,21.88888888888889
1.147365709237065e-05,22.0
5.159083064917066e-06,22.11111111111111
1.655400118764291e-05,22.22222222222222
1.4424879814161434e-05,22.333333333333332
1.3081699419326765e-05,22.444444444444443
8.29088443734613e-06,22.555555555555554
1.991259661068584e-05,22.666666666666664
6.849484707689745e-06,22.777777777777775
1.527186634136936e-05,22.88888888888889
1.3865363891493756e-05,23.0
1.3376676245189839e-05,23.11111111111111
1.7408148505329006e-05,23.22222222222222
7.985857270873796e-06,23.333333333333332
1.3854689727064264e-05,23.444444444444443
1.3244174799708844e-05,23.555555555555554
1.0564492914473799e-05,23.666666666666664
2.3969915998077067e-06,23.777777777777775
1.5267889629284114e-05,23.88888888888889
2.4871017599481696e-05,24.0
9.470673091341333e-06,24.11111111111111
4.229164574076169e-06,24.22222222222222
4.6196393920449685e-06,24.333333333333332
1.3607119963937576e-05,24.444444444444443
1.2309811893527403e-05,24.555555555555554
3.256436763831469e-06,24.666666666666664
8.824506669222607e-06,24.777777777777775
8.91867000798855e-06,24.888888888888886
1.076156369458286e-05,25.0
1.0592977281082832e-05,25.11111111111111
9.594026353668688e-06,25.22222222222222
5.863289746286157e-06,25.333333333333332
5.004056872170223e-06,25.444444444444443
4.392867781231113e-06,25.555555555555554
7.739173583674495e-06,25.666666666666664
1.156674186886431e-05,25.777777777777775
1.1753092912575551e-05,25.888888888888886
9.69041311598386e-06,26.0
8.15061219021604e-06,26.11111111111111
9.235152874967953e-06,26.22222222222222
1.4651269680326341e-05,26.333333333333332
2.4525834806951496e-06,26.444444444444443
5.0852385257742465e-06,26.555555555555554
9.81911865623696e-06,26.666666666666664
1.2249542628617718e-05,26.777777777777775
1.0299690697380525e-05,26.888888888888886
2.9005459851494326e-06,27.0
1.0607168907397451e-05,27.11111111111111
2.4320829400295156e-06,27.22222222222222
1.0652774390524537e-05,27.333333333333332
7.690264041756986e-06,27.444444444444443
8.667881244348399e-06,27.555555555555554
8.231630294286796e-06,27.666666666666664
7.341671220914386e-06,27.777777777777775
4.761406763313149e-06,27.888888888888886
2.9509440735588402e-06,28.0
1.1561312213406885e-05,28.11111111111111
6.269571621796369e-06,28.22222222222222
6.397705019541606e-06,28.333333333333332
1.56119013440496e-05,28.444444444444443
