Amplitude,Frequency
0.054977111111111136,0.0
2.296534233381238e-05,0.1111111111111111
2.54621538388278e-05,0.2222222222222222
3.476280530493178e-05,0.3333333333333333
3.674587454658069e-05,0.4444444444444444
5.5176574700844566e-05,0.5555555555555556
0.00011364824632661482,0.6666666666666666
0.0006103297146339116,0.7777777777777777
8.05708618332943e-05,0.8888888888888888
4.469527036210214e-05,1.0
2.991568672487528e-05,1.1111111111111112
2.962234325859305e-05,1.222222222222222
2.265874658264521e-05,1.3333333333333333
1.9830881958167185e-05,1.4444444444444444
1.9371052564334678e-05,1.5555555555555554
1.875461485589232e-05,1.6666666666666665
1.9980924218125407e-05,1.7777777777777777
2.916571226942741e-05,1.8888888888888888
3.1513824259224115e-05,2.0
4.910946256651297e-05,2.111111111111111
0.00012860907616064565,2.2222222222222223
0.0001410585667068848,2.333333333333333
4.192064602441286e-05,2.444444444444444
2.5202043386277495e-05,2.5555555555555554
1.6506985781368143e-05,2.6666666666666665
1.698116297798344e-05,2.7777777777777777
1.335256375978613e-05,2.888888888888889
1.1139438197105642e-05,3.0
1.0832540587927344e-05,3.1111111111111107
9.529916073311266e-06,3.222222222222222
1.057205915811017e-05,3.333333333333333
1.535126391095941e-05,3.444444444444444
1.5789508434209408e-05,3.5555555555555554
2.620083253965665e-05,3.6666666666666665
0.00011958090438606103,3.7777777777777777
3.093254212388325e-05,3.888888888888889
1.0614675280512904e-05,4.0
6.844111377830084e-06,4.111111111111111
8.768700040626412e-06,4.222222222222222
3.516804116322846e-06,4.333333333333333
3.0156928984784195e-06,4.444444444444445
1.5653071216800514e-06,4.555555555555555
2.7092791982323104e-06,4.666666666666666
2.6738390567686057e-07,4.777777777777778
9.986925223435083e-06,4.888888888888888
1.8848728596399108e-06,5.0
3.00676699993082e-06,5.111111111111111
5.8038820414015775e-06,5.222222222222222
9.038174807738524e-05,5.333333333333333
7.920742480916639e-06,5.444444444444444
6.3252416560127e-06,5.555555555555555
4.729788497846082e-06,5.666666666666666
1.117305393431994e-05,5.777777777777778
4.8398067987907265e-06,5.888888888888888
4.285569034364166e-06,6.0
4.45276914251108e-06,6.111111111111111
4.4909039960753505e-06,6.222222222222221
5.211695771605793e-06,6.333333333333333
1.3312053366791088e-05,6.444444444444444
9.015810310251704e-06,6.555555555555555
1.4686142993171689e-05,6.666666666666666
3.453866376959838e-05,6.777777777777778
5.2458849439122026e-05,6.888888888888888
1.360162503539919e-05,7.0
9.067379883437417e-06,7.111111111111111
7.555493469036421e-06,7.222222222222221
9.393209083034504e-06,7.333333333333333
5.998855377825379e-06,7.444444444444444
5.045051616955585e-06,7.555555555555555
5.24575589338732e-06,7.666666666666666
4.427311588015464e-06,7.777777777777778
