Amplitude,Frequency
0.06399444444444446,0.0
2.1792024138188177e-05,0.1111111111111111
1.8102246145767818e-06,0.2222222222222222
2.065316653248685e-05,0.3333333333333333
1.0150023748444066e-05,0.4444444444444444
5.002631421656013e-06,0.5555555555555556
2.2001098703861834e-05,0.6666666666666666
8.175390927107951e-06,0.7777777777777777
4.9959086683948304e-06,0.8888888888888888
1.5983514776747253e-05,1.0
1.8351557033410836e-05,1.1111111111111112
9.53618587387062e-06,1.222222222222222
1.144915387243941e-05,1.3333333333333333
7.505079752180351e-06,1.4444444444444444
5.797972614849696e-06,1.5555555555555554
2.376184046874019e-05,1.6666666666666665
2.25684805601097e-05,1.7777777777777777
1.5438115830158487e-05,1.8888888888888888
5.006218501619595e-06,2.0
1.4252359621012457e-05,2.111111111111111
1.3892756117348737e-05,2.2222222222222223
1.9214571882577195e-05,2.333333333333333
1.752996833617404e-05,2.444444444444444
1.9117283887499544e-05,2.5555555555555554
1.2553474629678396e-05,2.6666666666666665
1.650234942760375e-05,2.7777777777777777
1.7210182077156493e-05,2.888888888888889
1.5410429116524795e-05,3.0
2.4886416471020206e-06,3.1111111111111107
2.068142087787253e-05,3.222222222222222
2.5734291252290583e-05,3.333333333333333
6.653938047330964e-06,3.444444444444444
2.3128750183025596e-05,3.5555555555555554
6.951812067414554e-06,3.6666666666666665
3.4488894044252496e-05,3.7777777777777777
8.18532260474896e-06,3.888888888888889
1.954039192108749e-05,4.0
1.4192610622174471e-05,4.111111111111111
3.544838979500029e-05,4.222222222222222
1.2099101490571974e-05,4.333333333333333
2.851741935610599e-05,4.444444444444445
3.0173465049056282e-05,4.555555555555555
2.3981764607523353e-05,4.666666666666666
1.9281119960935642e-05,4.777777777777778
1.967753457301708e-05,4.888888888888888
1.068472699416237e-05,5.0
1.0820160677212891e-05,5.111111111111111
6.397890147904312e-06,5.222222222222222
2.2972944950782986e-05,5.333333333333333
1.387988373297886e-05,5.444444444444444
1.65561718199869e-05,5.555555555555555
1.0483049964592725e-05,5.666666666666666
2.0104197403849525e-05,5.777777777777778
7.466047424208636e-06,5.888888888888888
4.801064592570954e-06,6.0
2.6756369378108815e-05,6.111111111111111
1.560391137810457e-05,6.222222222222221
9.427415175333784e-06,6.333333333333333
1.5052991672647332e-05,6.444444444444444
2.1479195874234562e-05,6.555555555555555
1.645428667233001e-05,6.666666666666666
1.553945883535264e-05,6.777777777777778
2.8726158049435876e-05,6.888888888888888
2.739094772546146e-05,7.0
1.647888347404034e-05,7.111111111111111
3.0282582010081025e-05,7.222222222222221
8.044933958912783e-06,7.333333333333333
1.7521077333295492e-05,7.444444444444444
1.8581791147403819e-06,7.555555555555555
1.533803079263157e-05,7.666666666666666
2.2948818992735247e-05,7.777777777777778
2.1534110733424977e-05,7.888888888888888
1.5794773046693823e-06,8.0
8.789009185321481e-06,8.11111111111111
2.3794805295616933e-05,8.222222222222221
2.0682591092907598e-05,8.333333333333332
4.236042322156699e-06,8.444444444444445
2.478537463322223e-05,8.555555555555555
1.7264452068672084e-05,8.666666666666666
1.5288831406710798e-05,8.777777777777777
2.2811545848982847e-05,8.88888888888889
9.698432868196207e-06,9.0
2.11517987497222e-06,9.11111111111111
1.0254315292825862e-05,9.222222222222221
3.3875034856069166e-05,9.333333333333332
9.55964064953745e-06,9.444444444444445
3.7208262809718564e-06,9.555555555555555
9.484754652291186e-06,9.666666666666666
5.889790937560483e-06,9.777777777777777
9.553729313043244e-06,9.888888888888888
1.4553072483365204e-05,10.0
1.2777510235876272e-05,10.11111111111111
1.3300627059824468e-05,10.222222222222221
1.9463208625656044e-05,10.333333333333332
8.710557587725591e-06,10.444444444444445
1.050646700615517e-05,10.555555555555555
4.2668658526390635e-06,10.666666666666666
5.358348046374782e-06,10.777777777777777
1.9410804859934897e-05,10.888888888888888
1.478857460899402e-05,11.0
1.3917057836744477e-05,11.11111111111111
1.7289996247931207e-05,11.222222222222221
1.4008199370900729e-06,11.333333333333332
4.3080006901506345e-06,11.444444444444445
2.1362442358492928e-05,11.555555555555555
2.3302871064801487e-05,11.666666666666666
4.44879581934307e-06,11.777777777777777
2.4235330851918664e-05,11.888888888888888
2.3995515129869892e-05,12.0
8.747720302069729e-07,12.11111111111111
5.87282814898496e-06,12.222222222222221
5.852253563000904e-06,12.333333333333332
1.5017225897000008e-05,12.444444444444443
1.1701667743355281e-05,12.555555555555555
1.5810270671197044e-05,12.666666666666666
2.9494459506125298e-05,12.777777777777777
1.2428780853077046e-05,12.888888888888888
1.3945348874112685e-05,13.0
1.7784599854409255e-05,13.11111111111111
3.149539832033191e-05,13.222222222222221
1.1367155917683763e-05,13.333333333333332
3.1972117372000457e-05,13.444444444444443
1.0084183902153876e-05,13.555555555555555
1.2695815433091514e-05,13.666666666666666
1.5807272450568748e-05,13.777777777777777
2.157828655938866e-05,13.888888888888888
3.2656367437274936e-05,14.0
4.305922752681941e-06,14.11111111111111
1.4708493163741952e-05,14.222222222222221
1.6888578671067534e-05,14.333333333333332
1.6531811678339197e-05,14.444444444444443
9.491314618086923e-06,14.555555555555555
1.6049691850928355e-05,14.666666666666666
1.809775449099542e-05,14.777777777777777
1.2285145466066505e-05,14.888888888888888
1.4395701145649368e-05,15.0
1.350431673563032e-05,15.11111111111111
1.9752246620746794e-05,15.222222222222221
1.7979196201349582e-05,15.333333333333332
6.321943659705731e-06,15.444444444444443
1.5509772015033448e-05,15.555555555555555
1.4446393612045398e-05,15.666666666666666
3.0662541607080936e-06,15.777777777777777
1.3960927744196218e-05,15.888888888888888
2.1215329161203786e-05,16.0
1.2533664214299197e-05,16.11111111111111
1.4928088332174959e-05,16.22222222222222
1.4540187817210269e-05,16.333333333333332
1.4158996965322727e-05,16.444444444444443
1.3331960006728255e-05,16.555555555555554
1.7128496542433282e-05,16.666666666666664
6.756074183344071e-06,16.77777777777778
2.903474079149347e-06,16.88888888888889
1.0237305479583315e-05,17.0
2.3363653246884618e-05,17.11111111111111
1.6622264571148553e-05,17.22222222222222
2.745270899873167e-05,17.333333333333332
1.4777685805060476e-05,17.444444444444443
2.4803247085392182e-05,17.555555555555554
