Amplitude,Frequency
0.06399000000000002,0.0
1.5089075772892434e-05,0.1111111111111111
1.7000732888410472e-05,0.2222222222222222
1.7706304992967096e-05,0.3333333333333333
2.867236679081217e-05,0.4444444444444444
8.742688361189168e-06,0.5555555555555556
8.378841668866777e-06,0.6666666666666666
2.2313253434375267e-06,0.7777777777777777
1.7934038623616507e-05,0.8888888888888888
9.784744233999146e-07,1.0
1.5184887978135174e-05,1.1111111111111112
7.171387068296412e-06,1.222222222222222
1.4311814381346317e-05,1.3333333333333333
3.1530234762209636e-05,1.4444444444444444
1.058725772524099e-05,1.5555555555555554
1.5224263504856056e-05,1.6666666666666665
1.1881737990110767e-05,1.7777777777777777
5.831253087409739e-06,1.8888888888888888
2.0426649649667636e-05,2.0
9.405355158962627e-06,2.111111111111111
1.9540017478724884e-05,2.2222222222222223
1.5894460657241455e-05,2.333333333333333
1.2749730628133936e-05,2.444444444444444
2.4694141108669028e-05,2.5555555555555554
1.0508562532694183e-05,2.6666666666666665
1.3330819988816135e-05,2.7777777777777777
4.331748562844773e-06,2.888888888888889
2.175918543167225e-05,3.0
8.226810259302941e-06,3.1111111111111107
1.527684052768003e-05,3.222222222222222
1.6722758184906625e-05,3.333333333333333
2.7616292415225044e-05,3.444444444444444
7.5626062096910165e-06,3.5555555555555554
6.5168440960897905e-06,3.6666666666666665
1.721142149565385e-05,3.7777777777777777
1.154586856627651e-05,3.888888888888889
2.155265067193317e-05,4.0
1.1737200866262772e-05,4.111111111111111
6.115888173557328e-06,4.222222222222222
1.84014559548387e-05,4.333333333333333
2.64821855293445e-05,4.444444444444445
8.060151503540386e-06,4.555555555555555
3.3016731848297753e-06,4.666666666666666
1.3361568837225668e-05,4.777777777777778
1.144545813523e-05,4.888888888888888
2.2639416731556836e-05,5.0
1.9818756163138773e-05,5.111111111111111
7.15237987410641e-06,5.222222222222222
9.973739526365419e-06,5.333333333333333
2.3591689642520616e-05,5.444444444444444
1.6985145637234878e-05,5.555555555555555
1.3116360177261755e-05,5.666666666666666
2.7434065417869332e-05,5.777777777777778
1.1252069388635012e-05,5.888888888888888
1.852378502250458e-05,6.0
2.838809843245954e-05,6.111111111111111
4.822370970620562e-06,6.222222222222221
6.64869575932985e-06,6.333333333333333
2.4541355589599355e-05,6.444444444444444
5.615664528531544e-06,6.555555555555555
2.1466065607263082e-05,6.666666666666666
1.5900854815546293e-05,6.777777777777778
1.9357725263984538e-05,6.888888888888888
2.5660602332381615e-05,7.0
5.139863903519428e-06,7.111111111111111
1.772961400410868e-05,7.222222222222221
3.787344343430682e-05,7.333333333333333
1.8772840033523887e-05,7.444444444444444
2.683316344864517e-06,7.555555555555555
2.0552086534245016e-05,7.666666666666666
8.79303972774054e-06,7.777777777777778
2.1298511887846426e-05,7.888888888888888
9.635402457035507e-06,8.0
6.94880894772244e-06,8.11111111111111
4.466726368048997e-06,8.222222222222221
1.6948604806910873e-05,8.333333333333332
2.012499562297611e-05,8.444444444444445
3.6588622351050844e-05,8.555555555555555
8.75424419785574e-06,8.666666666666666
2.4685041327767124e-05,8.777777777777777
8.32578657516055e-06,8.88888888888889
1.613498467409125e-05,9.0
2.1843050191197136e-05,9.11111111111111
6.316171444983358e-06,9.222222222222221
7.854991198212649e-06,9.333333333333332
1.2051073063005389e-05,9.444444444444445
1.7653928226673573e-05,9.555555555555555
1.496040817287286e-05,9.666666666666666
1.4470792208463365e-05,9.777777777777777
2.0436639975916573e-05,9.888888888888888
8.388113026392399e-06,10.0
2.5673633226063113e-05,10.11111111111111
1.4446042395376621e-05,10.222222222222221
8.779041660750907e-06,10.333333333333332
4.059170309518598e-06,10.444444444444445
3.20837140659292e-06,10.555555555555555
1.8216380915021035e-05,10.666666666666666
1.2024541735929417e-06,10.777777777777777
1.752237184646822e-05,10.888888888888888
8.566526363565392e-06,11.0
1.598269520379704e-05,11.11111111111111
2.9164437007455705e-05,11.222222222222221
1.3484739889406118e-05,11.333333333333332
1.5022945196793861e-05,11.444444444444445
6.776847489080954e-06,11.555555555555555
2.145565729568696e-05,11.666666666666666
2.277783082692179e-05,11.777777777777777
9.630134026910012e-06,11.888888888888888
2.9064302499825358e-05,12.0
1.5292919158426626e-05,12.11111111111111
2.2905424473187155e-05,12.222222222222221
7.053061306793833e-06,12.333333333333332
2.760323093776748e-06,12.444444444444443
2.2295843980164577e-05,12.555555555555555
1.559487011930486e-05,12.666666666666666
2.4375157215885553e-05,12.777777777777777
1.3550185305594307e-05,12.888888888888888
1.3202507683365931e-05,13.0
1.5207279997721522e-05,13.11111111111111
1.6010265527187227e-05,13.222222222222221
3.2461028316597344e-05,13.333333333333332
2.9453263169295608e-05,13.444444444444443
2.487385112315209e-05,13.555555555555555
1.2296285079785704e-05,13.666666666666666
4.159001873338339e-06,13.777777777777777
7.63909807895724e-06,13.888888888888888
1.3095048390089303e-05,14.0
3.2423339999868196e-05,14.11111111111111
1.7490229191283773e-05,14.222222222222221
1.1726589781578194e-05,14.333333333333332
1.2463294277203772e-05,14.444444444444443
2.369177622506246e-05,14.555555555555555
1.928231519188397e-05,14.666666666666666
3.0333461381643965e-06,14.777777777777777
6.275407907595751e-06,14.888888888888888
1.1646731497792384e-05,15.0
1.1281636694846875e-05,15.11111111111111
1.888473550351182e-05,15.222222222222221
1.8890958182033053e-05,15.333333333333332
5.414970707027896e-06,15.444444444444443
2.8889209684076428e-05,15.555555555555555
2.3852574447990354e-05,15.666666666666666
1.3280317313953799e-05,15.777777777777777
8.02182003581838e-06,15.888888888888888
1.2745427166603199e-05,16.0
1.0909438837525568e-05,16.11111111111111
2.9069332498512045e-06,16.22222222222222
2.137656131688526e-05,16.333333333333332
9.403344247329791e-06,16.444444444444443
1.2350690087697854e-05,16.555555555555554
2.1169253917388494e-06,16.666666666666664
1.8689519866835913e-05,16.77777777777778
5.688426732832429e-06,16.88888888888889
1.715536672607786e-05,17.0
1.0561730999346833e-05,17.11111111111111
2.088606245188612e-05,17.22222222222222
1.722807676908264e-05,17.333333333333332
1.38490232450211e-05,17.444444444444443
1.6704794507879295e-05,17.555555555555554
1.5356683590224367e-05,17.666666666666664
2.752729484393393e-05,17.77777777777778
6.945345493026933e-06,17.88888888888889
5.662553412731422e-06,18.0
1.6636752808118612e-05,18.11111111111111
1.6813668436543346e-05,18.22222222222222
1.249466145163692e-05,18.333333333333332
1.789520961069317e-05,18.444444444444443
4.8967335454907845e-06,18.555555555555554
6.64875346666289e-06,18.666666666666664
6.5079543516088095e-06,18.777777777777775
9.801347064774106e-06,18.88888888888889
2.3795332602386688e-05,19.0
1.279430223495017e-05,19.11111111111111
3.649732222787375e-05,19.22222222222222
1.7093529512671985e-05,19.333333333333332
1.8533181327366089e-06,19.444444444444443
2.272861494986101e-05,19.555555555555554
1.0637705526989573e-05,19.666666666666664
2.62051145356027e-06,19.777777777777775
6.594715936688534e-06,19.88888888888889
1.3308275859561831e-05,20.0
1.5066056305259191e-05,20.11111111111111
1.0404301987789107e-05,20.22222222222222
8.50985298914305e-06,20.333333333333332
1.1864754188260589e-05,20.444444444444443
1.8378817515517388e-05,20.555555555555554
2.2365995817037825e-05,20.666666666666664
1.0192432211789382e-05,20.777777777777775
1.2742677661392668e-06,20.88888888888889
2.8726399504994064e-05,21.0
2.445812955191714e-05,21.11111111111111
1.2183016660709357e-05,21.22222222222222
1.2395934356908014e-05,21.333333333333332
9.380776300991179e-06,21.444444444444443
3.298823600954528e-05,21.555555555555554
4.4688933138543355e-06,21.666666666666664
2.8456507815387427e-05,21.777777777777775
1.5310732231647638e-05,21.88888888888889
9.330786558231665e-06,22.0
6.464510370018173e-06,22.11111111111111
3.205602708462244e-06,22.22222222222222
1.6240544352419356e-05,22.333333333333332
1.4107170195520999e-05,22.444444444444443
1.6957124141196106e-05,22.555555555555554
1.6885408983339886e-05,22.666666666666664
3.1431959285944184e-06,22.777777777777775
1.365719821257748e-05,22.88888888888889
7.3492905918987294e-06,23.0
1.2019827797817872e-05,23.11111111111111
1.4793278429147287e-05,23.22222222222222
1.8150551764562249e-06,23.333333333333332
1.7515841099422764e-05,23.444444444444443
1.175128164246502e-05,23.555555555555554
1.8492299674782414e-05,23.666666666666664
1.212273446292632e-05,23.777777777777775
5.3211726165733835e-06,23.88888888888889
1.553418212590704e-05,24.0
2.4860141912759226e-05,24.11111111111111
3.053029612201075e-06,24.22222222222222
2.0033036080854527e-05,24.333333333333332
1.0523165790756235e-05,24.444444444444443
1.937825857353461e-05,24.555555555555554
1.5576008879619673e-05,24.666666666666664
1.1956478738859382e-05,24.777777777777775
8.52065575507157e-06,24.888888888888886
1.7261922004482453e-05,25.0
2.5845059964945062e-05,25.11111111111111
2.1069095535641492e-05,25.22222222222222
1.902541866498075e-05,25.333333333333332
3.08365757306833e-06,25.444444444444443
1.4264671509591726e-05,25.555555555555554
1.6248623391274346e-05,25.666666666666664
9.211280580873002e-07,25.777777777777775
6.965789135203674e-06,25.888888888888886
1.670086436474416e-05,26.0
2.9619717724931837e-05,26.11111111111111
1.0723981618652742e-05,26.22222222222222
1.6094180355143054e-05,26.333333333333332
6.094154462283182e-06,26.444444444444443
1.3954755214792422e-05,26.555555555555554
2.830607336684196e-05,26.666666666666664
4.616947845446919e-06,26.777777777777775
1.1488819785348714e-05,26.888888888888886
1.2806350608681201e-05,27.0
5.807668521088778e-06,27.11111111111111
1.985933118074313e-05,27.22222222222222
2.848553839403642e-05,27.333333333333332
1.3364858512475687e-05,27.444444444444443
1.7860948702513875e-05,27.555555555555554
1.2974832564367601e-05,27.666666666666664
1.1164071768853091e-05,27.777777777777775
2.8355922098522347e-05,27.888888888888886
1.316375906625524e-05,28.0
1.281153859232441e-05,28.11111111111111
6.021403866746444e-06,28.22222222222222
1.2514597281701151e-05,28.333333333333332
6.129430517322544e-06,28.444444444444443
1.462864431118303e-05,28.555555555555554
2.136479093214278e-05,28.666666666666664
1.6804725331775857e-05,28.777777777777775
1.0267412908775936e-05,28.888888888888886
2.3320788137036817e-06,29.0
3.5737768411027076e-05,29.11111111111111
6.079889029295985e-06,29.22222222222222
2.9092496092681453e-05,29.333333333333332
1.4604974109135896e-05,29.444444444444443
4.777555564407874e-06,29.555555555555554
2.397123283159782e-05,29.666666666666664
2.0149615206593828e-05,29.777777777777775
9.958837343480842e-06,29.888888888888886
5.87654699579402e-06,30.0
1.4496320820429953e-05,30.11111111111111
2.6428113571172447e-05,30.22222222222222
1.5972683063635722e-05,30.333333333333332
1.4490455814123857e-05,30.444444444444443
