Amplitude,Frequency
0.05443755555555557,0.0
0.00032078005874566404,0.1111111111111111
6.830992539071414e-05,0.2222222222222222
0.00011397887974600377,0.3333333333333333
9.296612759992217e-05,0.4444444444444444
8.466876070186972e-05,0.5555555555555556
0.00025046512956206936,0.6666666666666666
0.00027127409571704844,0.7777777777777777
0.0001546588026818763,0.8888888888888888
1.5600644790385086e-05,1.0
4.427582538643012e-05,1.1111111111111112
2.0052567831283896e-05,1.222222222222222
1.9934826688364925e-05,1.3333333333333333
2.0494662464346828e-05,1.4444444444444444
8.790854927448378e-06,1.5555555555555554
2.204025241701475e-05,1.6666666666666665
5.141070527754346e-07,1.7777777777777777
2.517697815573381e-05,1.8888888888888888
1.2914712786329987e-05,2.0
3.850001077260275e-05,2.111111111111111
8.566265761154583e-05,2.2222222222222223
8.631998387542074e-05,2.333333333333333
4.260795240478721e-05,2.444444444444444
4.331619117720796e-06,2.5555555555555554
1.8630859923647846e-05,2.6666666666666665
3.2908610326983785e-06,2.7777777777777777
1.1636410997211933e-05,2.888888888888889
6.49642251116833e-06,3.0
8.224289333381313e-06,3.1111111111111107
1.0114219129160597e-05,3.222222222222222
4.5556975523923345e-06,3.333333333333333
1.4941684482367138e-05,3.444444444444444
1.0516304577317762e-06,3.5555555555555554
3.159719659365084e-05,3.6666666666666665
5.447279551772292e-05,3.7777777777777777
4.706456648093104e-05,3.888888888888889
1.739053853929991e-05,4.0
7.578403938006369e-06,4.111111111111111
1.0346806488514677e-05,4.222222222222222
1.4640219003490236e-06,4.333333333333333
8.003202320741682e-06,4.444444444444445
1.459080020153756e-06,4.555555555555555
7.32321375794903e-06,4.666666666666666
4.931790587273563e-06,4.777777777777778
6.2162204442248186e-06,4.888888888888888
9.691371897633656e-06,5.0
5.022953868403246e-06,5.111111111111111
2.8378037718236688e-05,5.222222222222222
3.975581733543954e-05,5.333333333333333
2.889354880696495e-05,5.444444444444444
6.536070920841666e-06,5.555555555555555
7.744940251327661e-06,5.666666666666666
5.656640323045135e-06,5.777777777777778
3.3095486765331892e-06,5.888888888888888
5.391228198208753e-06,6.0
1.18915512553987e-06,6.111111111111111
6.14913098424589e-06,6.222222222222221
1.6886389622453047e-06,6.333333333333333
6.655362175460284e-06,6.444444444444444
5.7809112244763765e-06,6.555555555555555
8.76714286436297e-06,6.666666666666666
2.5941205059341375e-05,6.777777777777778
3.0282249104858966e-05,6.888888888888888
1.8042049705302545e-05,7.0
1.0750446197841802e-06,7.111111111111111
6.789466090043806e-06,7.222222222222221
2.5335587102517104e-06,7.333333333333333
3.906503946405592e-06,7.444444444444444
3.2393724332725525e-06,7.555555555555555
2.6681493795077763e-06,7.666666666666666
4.781897655914236e-06,7.777777777777778
7.160821092883404e-07,7.888888888888888
6.344559204734383e-06,8.0
