Amplitude,Frequency
0.06499400000000004,0.0
2.3309406924170944e-05,0.1111111111111111
3.445335916435969e-06,0.2222222222222222
1.1592588615650553e-05,0.3333333333333333
5.931112591714684e-06,0.4444444444444444
5.290780379819702e-06,0.5555555555555556
1.134433175697145e-05,0.6666666666666666
1.0476674975206945e-05,0.7777777777777777
1.9060315868080814e-05,0.8888888888888888
8.058055078813492e-06,1.0
1.0547310573071517e-05,1.1111111111111112
7.493548696249321e-06,1.222222222222222
8.39269305900794e-06,1.3333333333333333
1.1807090770769386e-05,1.4444444444444444
4.580159789841307e-06,1.5555555555555554
7.086840426556045e-06,1.6666666666666665
1.4240286776928297e-05,1.7777777777777777
1.1277106848127377e-05,1.8888888888888888
4.633864206560336e-06,2.0
1.00454556065944e-05,2.111111111111111
1.2289695915301844e-05,2.2222222222222223
2.5139257015699186e-06,2.333333333333333
1.0061317974548746e-05,2.444444444444444
1.663742996818909e-05,2.5555555555555554
1.5985563660764592e-05,2.6666666666666665
2.025757447230818e-05,2.7777777777777777
1.3005016605785962e-05,2.888888888888889
6.856836956705951e-06,3.0
1.2469241073271431e-05,3.1111111111111107
1.8401539596099867e-05,3.222222222222222
1.1255001362852967e-06,3.333333333333333
8.79323765529778e-06,3.444444444444444
2.877600137315699e-06,3.5555555555555554
1.6288916239333892e-05,3.6666666666666665
1.1375737294897105e-05,3.7777777777777777
1.4179461323742457e-05,3.888888888888889
9.689710247031777e-06,4.0
1.022590051719494e-05,4.111111111111111
1.0740219092817938e-05,4.222222222222222
1.660004603932173e-05,4.333333333333333
5.245619642492163e-06,4.444444444444445
9.281467329975107e-06,4.555555555555555
1.1234710618614699e-05,4.666666666666666
8.466695049000678e-06,4.777777777777778
1.0945293111361765e-05,4.888888888888888
6.027264095842657e-06,5.0
5.117216654683727e-06,5.111111111111111
1.2507581479148978e-05,5.222222222222222
1.6714741061261255e-05,5.333333333333333
1.1120071003850444e-05,5.444444444444444
1.2351904259142929e-05,5.555555555555555
1.632480472879955e-05,5.666666666666666
3.8320365105938595e-06,5.777777777777778
2.1960768335561993e-06,5.888888888888888
8.285105996849484e-06,6.0
4.868531644387569e-06,6.111111111111111
1.5191709989739473e-05,6.222222222222221
7.304058845158352e-06,6.333333333333333
5.878224390743861e-06,6.444444444444444
1.2539653792743911e-05,6.555555555555555
1.221695268879061e-05,6.666666666666666
1.8791071656122242e-05,6.777777777777778
7.368585815585786e-06,6.888888888888888
1.1052199673691293e-05,7.0
7.366757430874036e-06,7.111111111111111
9.879490693283815e-06,7.222222222222221
3.728242433553183e-06,7.333333333333333
5.640700834095155e-06,7.444444444444444
1.8064933667643303e-05,7.555555555555555
1.4012732854919168e-05,7.666666666666666
4.598650512192958e-06,7.777777777777778
8.627800171749009e-06,7.888888888888888
4.987420576008481e-06,8.0
