Amplitude,Frequency
0.06403355555555558,0.0
1.2088029649022172e-05,0.1111111111111111
2.571613327497257e-05,0.2222222222222222
2.357731291218107e-05,0.3333333333333333
2.3506816683193526e-05,0.4444444444444444
4.654976391106318e-06,0.5555555555555556
3.206203909610127e-05,0.6666666666666666
2.3810843989086224e-05,0.7777777777777777
8.591789095046041e-06,0.8888888888888888
2.2276248075855297e-05,1.0
8.251329381975084e-06,1.1111111111111112
2.7656986847984912e-05,1.222222222222222
7.1979120432034886e-06,1.3333333333333333
1.2850910790291242e-05,1.4444444444444444
2.005016080249554e-05,1.5555555555555554
1.8128320232256158e-05,1.6666666666666665
1.6650779753727514e-05,1.7777777777777777
1.127958223558877e-05,1.8888888888888888
1.5669239148967202e-05,2.0
1.3739935556868654e-05,2.111111111111111
7.987928801034578e-06,2.2222222222222223
2.12179616181306e-05,2.333333333333333
2.2274919451896707e-05,2.444444444444444
7.1247578112938005e-06,2.5555555555555554
2.138934295581264e-06,2.6666666666666665
1.5511933300564132e-05,2.7777777777777777
1.6709174286626457e-05,2.888888888888889
1.1293665969385472e-05,3.0
9.722416351876574e-06,3.1111111111111107
1.790877587874462e-05,3.222222222222222
6.027539282161728e-06,3.333333333333333
1.2379541678645455e-05,3.444444444444444
1.6531703876949535e-05,3.5555555555555554
7.339143095938251e-06,3.6666666666666665
1.884793516631158e-05,3.7777777777777777
5.2139799265655535e-06,3.888888888888889
1.379644175876989e-05,4.0
1.3477093792441881e-05,4.111111111111111
1.1332866748136623e-05,4.222222222222222
1.7793685560563936e-05,4.333333333333333
8.98122724093758e-06,4.444444444444445
2.186079757763001e-05,4.555555555555555
2.9817804371719886e-05,4.666666666666666
1.0447912575568154e-05,4.777777777777778
1.2288643682300967e-05,4.888888888888888
2.3813764175070086e-05,5.0
1.40396205350642e-05,5.111111111111111
9.03338469607862e-06,5.222222222222222
1.8402909407164534e-05,5.333333333333333
9.75021672820986e-06,5.444444444444444
1.4813118994411836e-05,5.555555555555555
2.1881504811115672e-05,5.666666666666666
3.2531183213816837e-05,5.777777777777778
1.8879856366004653e-05,5.888888888888888
2.5163370242521086e-05,6.0
7.3827436871638384e-06,6.111111111111111
2.934814024894978e-05,6.222222222222221
2.280596614347931e-05,6.333333333333333
1.4067209448816839e-05,6.444444444444444
2.5329432155765313e-05,6.555555555555555
1.3019052560303942e-05,6.666666666666666
2.6761393613808783e-05,6.777777777777778
2.2007691948449864e-05,6.888888888888888
9.773132703616058e-06,7.0
3.5856499544278124e-06,7.111111111111111
4.996387209017328e-06,7.222222222222221
1.0089180440590925e-05,7.333333333333333
7.849646302404197e-06,7.444444444444444
1.952612079181118e-05,7.555555555555555
3.769409165084827e-05,7.666666666666666
1.736873800501523e-05,7.777777777777778
1.5011336219124523e-05,7.888888888888888
1.7015540132433062e-05,8.0
1.313900530480246e-05,8.11111111111111
1.4204320342282469e-05,8.222222222222221
2.1339288242038192e-05,8.333333333333332
1.3230582015247002e-05,8.444444444444445
8.203516253070772e-06,8.555555555555555
1.8204007225455993e-05,8.666666666666666
8.051517381911248e-06,8.777777777777777
6.607457286881975e-06,8.88888888888889
1.5453525039772715e-05,9.0
1.1560822707590428e-05,9.11111111111111
1.690328898768063e-05,9.222222222222221
2.57099280450153e-05,9.333333333333332
2.3298748060539395e-05,9.444444444444445
4.95331427894313e-06,9.555555555555555
1.0329633949361365e-05,9.666666666666666
1.2742511319106223e-06,9.777777777777777
1.2174393939251407e-05,9.888888888888888
1.3651609284261278e-05,10.0
3.182336221319822e-05,10.11111111111111
2.4611891499489792e-05,10.222222222222221
8.024700289875003e-06,10.333333333333332
3.7482463249105815e-06,10.444444444444445
1.0999256689666002e-05,10.555555555555555
2.0963455238854618e-05,10.666666666666666
1.1679863994885438e-05,10.777777777777777
1.8330513888112523e-05,10.888888888888888
1.6481766128570405e-05,11.0
2.152858472580749e-05,11.11111111111111
1.0493769889943648e-05,11.222222222222221
4.184475553652539e-06,11.333333333333332
8.06572351607663e-06,11.444444444444445
1.4255144329258815e-05,11.555555555555555
1.993186361482276e-05,11.666666666666666
