Amplitude,Frequency
0.04834200000000001,0.0
8.769097754636e-06,0.1111111111111111
7.951471388460039e-06,0.2222222222222222
8.586633217428001e-06,0.3333333333333333
6.365394594170066e-06,0.4444444444444444
1.0618060061326185e-05,0.5555555555555556
2.6610721002275285e-06,0.6666666666666666
6.79809695583043e-06,0.7777777777777777
3.955625442350709e-06,0.8888888888888888
9.519391132833863e-06,1.0
9.755266938503015e-06,1.1111111111111112
2.9191025121634595e-06,1.222222222222222
4.738882474057166e-06,1.3333333333333333
3.4380844556230904e-06,1.4444444444444444
1.7712611601746438e-06,1.5555555555555554
8.030102417114526e-06,1.6666666666666665
7.779448869304862e-06,1.7777777777777777
7.830955535261506e-06,1.8888888888888888
1.1691342568801427e-05,2.0
5.35590475974186e-06,2.111111111111111
5.331277623656165e-06,2.2222222222222223
3.632169876838094e-06,2.333333333333333
3.3654515688710174e-06,2.444444444444444
8.223129142888826e-06,2.5555555555555554
6.041771524817622e-06,2.6666666666666665
1.4007921399070263e-05,2.7777777777777777
6.168281432044283e-06,2.888888888888889
1.404270456943439e-05,3.0
1.3406250113556429e-05,3.1111111111111107
5.006501362494283e-06,3.222222222222222
8.980379327781294e-06,3.333333333333333
5.989561417531172e-06,3.444444444444444
3.6638084672717937e-06,3.5555555555555554
1.6706898133461766e-06,3.6666666666666665
6.423710399652171e-06,3.7777777777777777
5.330495260765436e-06,3.888888888888889
5.0669140211322766e-06,4.0
3.1715403562012113e-06,4.111111111111111
5.145397093515367e-06,4.222222222222222
8.65030502172647e-06,4.333333333333333
1.3415726597692967e-06,4.444444444444445
3.1243513991491702e-06,4.555555555555555
7.496015684527259e-06,4.666666666666666
6.820837846700767e-06,4.777777777777778
1.1084176282627509e-05,4.888888888888888
9.472377021206086e-06,5.0
5.024432551926325e-06,5.111111111111111
8.98907891848537e-06,5.222222222222222
1.926659430918322e-05,5.333333333333333
3.0743698383351762e-06,5.444444444444444
8.408675278281538e-06,5.555555555555555
6.750523695330469e-06,5.666666666666666
1.0637166131901443e-05,5.777777777777778
9.174502941186867e-06,5.888888888888888
6.912834594905452e-06,6.0
1.0168770253009491e-05,6.111111111111111
1.2564591380462951e-05,6.222222222222221
4.524386229348227e-06,6.333333333333333
1.908602109487781e-06,6.444444444444444
7.084111283376804e-06,6.555555555555555
7.1874856971568175e-06,6.666666666666666
6.225224216844107e-06,6.777777777777778
5.1872853570365e-06,6.888888888888888
3.2197677069791896e-06,7.0
7.941312179221271e-06,7.111111111111111
7.070973167860374e-06,7.222222222222221
8.879009970843105e-06,7.333333333333333
2.6398692272273345e-06,7.444444444444444
7.838394526727927e-06,7.555555555555555
9.435711620652135e-06,7.666666666666666
9.012483416325322e-06,7.777777777777778
6.3439740998746385e-06,7.888888888888888
7.405158647378336e-06,8.0
4.245779029105904e-06,8.11111111111111
9.382528416897931e-06,8.222222222222221
2.944005508181221e-06,8.333333333333332
1.034172977341786e-05,8.444444444444445
4.376691533854472e-06,8.555555555555555
4.408302852495999e-06,8.666666666666666
5.157563526667423e-06,8.777777777777777
1.4019227306114582e-05,8.88888888888889
7.500966349553866e-06,9.0
8.755051020364191e-06,9.11111111111111
1.581587695006156e-05,9.222222222222221
4.695048205899761e-06,9.333333333333332
8.959969953510751e-06,9.444444444444445
5.347416518276201e-06,9.555555555555555
1.13284313254429e-05,9.666666666666666
2.992346373557482e-06,9.777777777777777
1.1741886857867258e-05,9.888888888888888
1.0598365739887246e-05,10.0
5.9802021813089825e-06,10.11111111111111
6.626963538469669e-06,10.222222222222221
2.7503676001921115e-06,10.333333333333332
5.8993951709278355e-06,10.444444444444445
3.3208016618352823e-07,10.555555555555555
4.89085876731045e-06,10.666666666666666
1.0639557105659442e-05,10.777777777777777
7.447485085942107e-06,10.888888888888888
1.2294514173218042e-05,11.0
5.069069681506135e-06,11.11111111111111
5.202771068042387e-06,11.222222222222221
1.0920566245959905e-06,11.333333333333332
9.933889615079737e-06,11.444444444444445
7.667341466123953e-06,11.555555555555555
4.532520009758157e-06,11.666666666666666
9.100432293808063e-06,11.777777777777777
1.1630099061402395e-05,11.888888888888888
7.98093962032201e-06,12.0
3.0602419082582497e-06,12.11111111111111
8.137808416071014e-06,12.222222222222221
8.388757563525376e-06,12.333333333333332
1.1086582284960764e-06,12.444444444444443
6.8136588130566835e-06,12.555555555555555
1.1806343231225715e-05,12.666666666666666
1.0973783859917862e-05,12.777777777777777
4.867100416007075e-06,12.888888888888888
7.35036221752021e-06,13.0
9.696439188173117e-06,13.11111111111111
9.232799013372112e-06,13.222222222222221
6.0812893710988574e-06,13.333333333333332
3.0519226394066e-06,13.444444444444443
4.088990122550245e-06,13.555555555555555
6.769682675963897e-06,13.666666666666666
5.203442494619215e-06,13.777777777777777
1.2005696521128449e-05,13.888888888888888
2.4971268556209475e-06,14.0
4.421937370258235e-06,14.11111111111111
6.512123918623525e-06,14.222222222222221
4.599980728389819e-06,14.333333333333332
1.1259974768896441e-05,14.444444444444443
6.438155942882382e-06,14.555555555555555
6.147568755140511e-07,14.666666666666666
5.866227383903077e-06,14.777777777777777
4.24744987727519e-06,14.888888888888888
8.938541941870347e-06,15.0
9.495419950148396e-06,15.11111111111111
3.7814083519755755e-06,15.222222222222221
1.0689997868413974e-05,15.333333333333332
3.0060069777122043e-06,15.444444444444443
1.7296269933643215e-06,15.555555555555555
1.6120197826508486e-05,15.666666666666666
6.151820699957153e-06,15.777777777777777
6.158111586756142e-06,15.888888888888888
1.0014533673760623e-06,16.0
1.4252102117997406e-05,16.11111111111111
3.4534514852693172e-06,16.22222222222222
8.003928342112968e-06,16.333333333333332
9.202501615577735e-06,16.444444444444443
6.1163874943314145e-06,16.555555555555554
6.487739833114025e-06,16.666666666666664
6.8975417676366e-06,16.77777777777778
1.0138318519542366e-05,16.88888888888889
4.94161653941452e-06,17.0
1.591103444316286e-05,17.11111111111111
7.149581037127822e-06,17.22222222222222
2.680507910077339e-06,17.333333333333332
6.457518541139798e-06,17.444444444444443
3.794857891318067e-07,17.555555555555554
9.814817363895806e-06,17.666666666666664
8.607618145933375e-06,17.77777777777778
9.472281872463687e-06,17.88888888888889
8.578565693586626e-06,18.0
5.634928066036025e-06,18.11111111111111
1.9565072056337283e-05,18.22222222222222
1.2521560233708531e-05,18.333333333333332
2.7074428608236817e-06,18.444444444444443
9.104623580253714e-06,18.555555555555554
8.07733175337615e-06,18.666666666666664
7.413006057154161e-06,18.777777777777775
2.9772593496403816e-06,18.88888888888889
1.1842269690159296e-05,19.0
8.546449726723316e-06,19.11111111111111
6.016315834676368e-06,19.22222222222222
6.211865950235931e-06,19.333333333333332
8.994507676133666e-06,19.444444444444443
1.1744866773858042e-05,19.555555555555554
5.683775482993879e-06,19.666666666666664
5.186931947187904e-06,19.777777777777775
3.331666375495416e-06,19.88888888888889
6.8172401436716795e-06,20.0
1.4480737383079579e-06,20.11111111111111
4.645527607522871e-06,20.22222222222222
6.922604879651218e-06,20.333333333333332
1.2054766769898457e-05,20.444444444444443
9.260077253919571e-06,20.555555555555554
8.49536443785674e-06,20.666666666666664
3.6617858285580525e-06,20.777777777777775
8.140471106004723e-06,20.88888888888889
5.9280799071467765e-06,21.0
8.729342989257483e-06,21.11111111111111
9.027148688448989e-07,21.22222222222222
4.683566901050546e-06,21.333333333333332
1.0440699614674971e-05,21.444444444444443
5.572125215351282e-06,21.555555555555554
4.372936145220631e-06,21.666666666666664
5.379074249268227e-06,21.777777777777775
3.4143596162172016e-06,21.88888888888889
5.425049652078551e-06,22.0
3.3044168146935958e-06,22.11111111111111
7.728289747098094e-06,22.22222222222222
1.0226455685750103e-05,22.333333333333332
6.202685417144484e-06,22.444444444444443
6.595068783089932e-06,22.555555555555554
2.557560687866391e-06,22.666666666666664
5.171997894964665e-06,22.777777777777775
6.989093664785183e-06,22.88888888888889
1.5914533932433506e-06,23.0
6.894386318890813e-06,23.11111111111111
5.9805252914319725e-06,23.22222222222222
1.3577905389146695e-05,23.333333333333332
1.0645169123727507e-05,23.444444444444443
9.216067800776669e-06,23.555555555555554
4.763196934141129e-06,23.666666666666664
9.865833836592736e-06,23.777777777777775
5.465476344835694e-06,23.88888888888889
9.164958866725411e-06,24.0
1.3916239907128142e-05,24.11111111111111
5.185777020500097e-06,24.22222222222222
3.4986063337523375e-06,24.333333333333332
5.97212987558429e-06,24.444444444444443
1.3491830560522248e-05,24.555555555555554
9.80198633032969e-06,24.666666666666664
4.832999322993669e-06,24.777777777777775
2.0364554317674988e-06,24.888888888888886
8.809482481149481e-06,25.0
8.787663162294694e-06,25.11111111111111
3.860593797544716e-06,25.22222222222222
3.6783129733941612e-06,25.333333333333332
5.843148959676986e-06,25.444444444444443
6.491494134762009e-06,25.555555555555554
1.0733239545912009e-05,25.666666666666664
8.587205360769837e-06,25.777777777777775
1.3444341919890615e-05,25.888888888888886
7.92650005586666e-06,26.0
1.0240539341953543e-05,26.11111111111111
6.8154445370341415e-06,26.22222222222222
6.567268282441569e-06,26.333333333333332
7.912726964754312e-06,26.444444444444443
6.257991818384624e-06,26.555555555555554
5.7772981281524555e-06,26.666666666666664
8.403049416422012e-06,26.777777777777775
7.290534314432607e-06,26.888888888888886
4.109382561809773e-06,27.0
8.169261953797017e-06,27.11111111111111
2.8303766089745185e-06,27.22222222222222
9.467323707546373e-06,27.333333333333332
6.962364855307287e-06,27.444444444444443
1.7775961358232699e-06,27.555555555555554
1.4683009378360364e-06,27.666666666666664
5.581585170595352e-06,27.777777777777775
5.223940996288128e-06,27.888888888888886
2.664347032915666e-06,28.0
4.580466027114102e-06,28.11111111111111
6.897619871088789e-06,28.22222222222222
1.113019735037392e-06,28.333333333333332
7.366811321957785e-06,28.444444444444443
2.011679070746955e-06,28.555555555555554
1.4074662996389493e-06,28.666666666666664
3.5210681309678426e-06,28.777777777777775
8.59536150766262e-06,28.888888888888886
1.2208687356160888e-05,29.0
8.311448624689288e-06,29.11111111111111
1.0552053384754652e-05,29.22222222222222
2.0682059097352353e-06,29.333333333333332
1.6022464951735035e-05,29.444444444444443
8.1460271357556e-06,29.555555555555554
8.46233811241353e-06,29.666666666666664
3.555850363599516e-06,29.777777777777775
6.873767863481569e-06,29.888888888888886
9.182612495590541e-06,30.0
6.103573177517737e-06,30.11111111111111
1.6977077514612574e-05,30.22222222222222
8.595773951383338e-06,30.333333333333332
4.347564387980221e-06,30.444444444444443
6.746450594380822e-06,30.555555555555554
5.195358863251276e-06,30.666666666666664
9.224390333751717e-06,30.777777777777775
4.574913778447088e-06,30.888888888888886
1.7122188863727267e-06,31.0
1.5138720859398543e-06,31.11111111111111
1.4283391259002395e-05,31.22222222222222
9.487454639708016e-06,31.333333333333332
4.524386520768703e-06,31.444444444444443
1.104196146300162e-06,31.555555555555554
3.069119800463533e-06,31.666666666666664
1.0796681494500624e-05,31.777777777777775
7.900534903398458e-06,31.888888888888886
2.539107877767592e-06,32.0
1.1427872555649772e-05,32.11111111111111
1.8816578046837305e-06,32.22222222222222
1.8720713879185769e-06,32.33333333333333
6.918831879973317e-06,32.44444444444444
3.8902087057954454e-06,32.55555555555556
1.407292200348128e-06,32.666666666666664
6.628744284846e-06,32.77777777777778
3.283249687194226e-06,32.888888888888886
6.4071728406114985e-06,33.0
8.633450335881835e-06,33.11111111111111
2.6856097343674845e-06,33.22222222222222
1.2604121595563505e-05,33.33333333333333
4.078375636738556e-06,33.44444444444444
6.84377082939209e-06,33.55555555555556
9.110951403711147e-06,33.666666666666664
9.254060941248875e-06,33.77777777777778
9.693199099521221e-06,33.888888888888886
6.841549611931383e-06,34.0
4.414570315940021e-06,34.11111111111111
5.8965886626192905e-06,34.22222222222222
4.324031162711329e-06,34.33333333333333
1.5586435831984874e-06,34.44444444444444
1.038696632542861e-05,34.55555555555556
3.2957996151614803e-06,34.666666666666664
2.005220394077828e-06,34.77777777777778
4.5313868513837764e-06,34.888888888888886
7.489414538929946e-06,35.0
6.371392160741656e-06,35.11111111111111
1.3197384492126056e-05,35.22222222222222
4.781363039111591e-06,35.33333333333333
9.21926792845177e-06,35.44444444444444
3.467173939481452e-06,35.55555555555556
7.573851201839922e-06,35.666666666666664
7.260229647667705e-06,35.77777777777778
1.5517875135638699e-06,35.888888888888886
1.0896236310451256e-05,36.0
8.288957276297947e-06,36.11111111111111
1.0333608533077858e-05,36.22222222222222
1.2169206922928651e-05,36.33333333333333
3.1206233980900855e-06,36.44444444444444
1.0953732078179912e-05,36.55555555555555
8.037208971565893e-06,36.666666666666664
9.383251936935882e-06,36.77777777777778
8.171615355824061e-06,36.888888888888886
2.814977930132228e-06,37.0
4.985438412350673e-06,37.11111111111111
9.411917261959896e-06,37.22222222222222
