Amplitude,Frequency
0.01136177777777778,0.0
0.0008357138875086862,0.1111111111111111
0.0007605912793662321,0.2222222222222222
0.0004606356159636707,0.3333333333333333
0.00018845520241635424,0.4444444444444444
0.0005279420343243233,0.5555555555555556
0.0016922861455686805,0.6666666666666666
0.0004114939153891374,0.7777777777777777
0.0012474212697014611,0.8888888888888888
0.00040491904366439806,1.0
0.00034932176709049804,1.1111111111111112
0.0001717507837270052,1.222222222222222
0.00012155362095330389,1.3333333333333333
4.7638131400792855e-05,1.4444444444444444
5.967288812314026e-05,1.5555555555555554
0.00012633257820802936,1.6666666666666665
0.00016831059748368418,1.7777777777777777
0.000215492007945759,1.8888888888888888
0.00013940551032791268,2.0
0.0003549794412161292,2.111111111111111
0.0003398234672550471,2.2222222222222223
0.0003220457798078094,2.333333333333333
0.0002755035075865332,2.444444444444444
0.00012073182645453725,2.5555555555555554
0.00014705506832953977,2.6666666666666665
0.00010166291689466351,2.7777777777777777
7.068035719737597e-05,2.888888888888889
3.7698132124316015e-05,3.0
1.969784313273967e-05,3.1111111111111107
5.449935350066529e-05,3.222222222222222
7.143636478333017e-05,3.333333333333333
0.00012190254588105072,3.444444444444444
0.00010171285292225479,3.5555555555555554
0.00032397499691358395,3.6666666666666665
7.520552775474877e-05,3.7777777777777777
0.0002777645782963786,3.888888888888889
7.307936801022282e-05,4.0
2.011732494084345e-05,4.111111111111111
2.7734843297057804e-05,4.222222222222222
3.0392231269202607e-05,4.333333333333333
1.5966661378625134e-05,4.444444444444445
3.47590399042569e-06,4.555555555555555
2.1768122451582977e-05,4.666666666666666
3.77981595336918e-05,4.777777777777778
3.871048221348079e-05,4.888888888888888
3.042698499968573e-05,5.0
5.522275634806944e-05,5.111111111111111
0.0002268771584808707,5.222222222222222
6.756171050763406e-05,5.333333333333333
0.00018776405837294107,5.444444444444444
8.335777356795295e-05,5.555555555555555
7.229875934920246e-05,5.666666666666666
3.609080931391869e-05,5.777777777777778
2.783328527734465e-05,5.888888888888888
1.8361152067774662e-05,6.0
1.6985524104520397e-05,6.111111111111111
3.73898522636277e-05,6.222222222222221
5.292139018841708e-05,6.333333333333333
7.159130602740626e-05,6.444444444444444
4.048758253776248e-05,6.555555555555555
0.00012256452704447783,6.666666666666666
0.00011010927806734434,6.777777777777778
0.00011116792061643333,6.888888888888888
8.019264671833094e-05,7.0
4.4615089148426494e-05,7.111111111111111
5.482711072961711e-05,7.222222222222221
3.56723869612407e-05,7.333333333333333
2.6418533682202065e-05,7.444444444444444
1.9020209553699982e-05,7.555555555555555
