Amplitude,Frequency
2.5237450183422654e-05,7.555555555555555
2.7207489829062652e-05,7.666666666666666
1.4197930795601048e-05,7.777777777777778
4.240774658282559e-05,7.888888888888888
2.394555143443801e-05,8.0
4.8693933450948925e-06,8.11111111111111
1.8891845816604387e-05,8.222222222222221
2.513709373188273e-05,8.333333333333332
2.091011413336223e-05,8.444444444444445
9.065614516214772e-06,8.555555555555555
1.845905998042839e-05,8.666666666666666
1.1809773553646643e-05,8.777777777777777
1.2020172070318306e-05,8.88888888888889
1.603182443924142e-05,9.0
4.4890279779836304e-06,9.11111111111111
1.1724852679352195e-05,9.222222222222221
1.4089102595379485e-05,9.333333333333332
1.6051014699383687e-05,9.444444444444445
1.3566445360271614e-05,9.555555555555555
5.57527874292515e-06,9.666666666666666
3.283840241627515e-05,9.777777777777777
1.54994894852292e-05,9.888888888888888
1.7202883802173463e-05,10.0
2.3021764578800654e-05,10.11111111111111
1.6391603177882918e-05,10.222222222222221
3.130311444085747e-05,10.333333333333332
1.9158415674906075e-05,10.444444444444445
1.2017428052216026e-05,10.555555555555555
1.8884623635270846e-05,10.666666666666666
2.7842744134722248e-05,10.777777777777777
1.570779530865302e-05,10.888888888888888
1.5759445546902404e-05,11.0
7.529093172065737e-06,11.11111111111111
1.2288375239319636e-05,11.222222222222221
2.541717462988407e-05,11.333333333333332
1.0897706369919895e-05,11.444444444444445
1.689346656081705e-05,11.555555555555555
1.7281463978166796e-05,11.666666666666666
2.990147219725809e-06,11.777777777777777
4.889957603635911e-06,11.888888888888888
2.700492172996482e-05,12.0
1.575858176512421e-05,12.11111111111111
2.4105645994490827e-05,12.222222222222221
2.2995309379108763e-05,12.333333333333332
2.256777097978331e-05,12.444444444444443
1.8376752123769053e-05,12.555555555555555
2.3908922252720117e-05,12.666666666666666
7.124719593211732e-06,12.777777777777777
2.2635978768072412e-05,12.888888888888888
1.2613814874291287e-05,13.0
3.790162225053936e-05,13.11111111111111
1.0404099435859275e-05,13.222222222222221
5.020772629571052e-06,13.333333333333332
1.2059744090622767e-05,13.444444444444443
2.7245372725914295e-05,13.555555555555555
1.1290886352691638e-05,13.666666666666666
8.713180376899973e-06,13.777777777777777
1.4439690856192822e-05,13.888888888888888
2.003021206250052e-05,14.0
7.020940908644164e-06,14.11111111111111
1.1238160667896901e-05,14.222222222222221
8.130753338864977e-06,14.333333333333332
2.3676084488959243e-05,14.444444444444443
8.322932315496605e-06,14.555555555555555
1.6710732726760767e-05,14.666666666666666
1.3500074879202258e-05,14.777777777777777
2.5042969621184357e-05,14.888888888888888
2.736219319809949e-06,15.0
2.132638257261248e-05,15.11111111111111
1.4147565200235183e-05,15.222222222222221
2.292758867224758e-05,15.333333333333332
1.6445848916178946e-05,15.444444444444443
1.65281829561645e-05,15.555555555555555
1.7059964648410275e-05,15.666666666666666
1.675307154268474e-05,15.777777777777777
2.327258804813129e-05,15.888888888888888
9.13767886376872e-06,16.0
2.8962975263962523e-05,16.11111111111111
6.956742289998508e-06,16.22222222222222
1.012383132899831e-05,16.333333333333332
1.7992993451080745e-05,16.444444444444443
2.113711542138737e-05,16.555555555555554
2.7301941937059636e-05,16.666666666666664
1.7837614199700908e-05,16.77777777777778
1.3445864550405449e-05,16.88888888888889
1.2652007925999502e-05,17.0
1.223925817909122e-05,17.11111111111111
2.119763469197874e-05,17.22222222222222
5.316669994614802e-06,17.333333333333332
4.6923854052823266e-05,17.444444444444443
2.3754601127146517e-05,17.555555555555554
1.975695670521027e-05,17.666666666666664
1.8958976066282937e-05,17.77777777777778
2.5815713712199823e-05,17.88888888888889
2.6454718753861687e-05,18.0
1.688865820526507e-05,18.11111111111111
4.005081184286025e-05,18.22222222222222
6.0211050489704875e-06,18.333333333333332
7.5259691333173445e-06,18.444444444444443
1.0819200649976027e-05,18.555555555555554
5.06349516576885e-06,18.666666666666664
1.5465807884191327e-05,18.777777777777775
2.0487160990170775e-05,18.88888888888889
1.102304054155719e-05,19.0
1.3068983037875119e-05,19.11111111111111
3.240393414282375e-05,19.22222222222222
2.5422244082662588e-05,19.333333333333332
1.7496432726546134e-05,19.444444444444443
2.7801552035172335e-05,19.555555555555554
2.0108187464672395e-05,19.666666666666664
1.827204456951814e-05,19.777777777777775
1.2250310580469435e-05,19.88888888888889
2.499981593404126e-05,20.0
9.794600008394082e-06,20.11111111111111
6.2916353194214725e-06,20.22222222222222
1.5845138868770343e-05,20.333333333333332
3.0692541446718377e-05,20.444444444444443
2.209078858423479e-05,20.555555555555554
7.535071568068683e-06,20.666666666666664
6.333801098423807e-06,20.777777777777775
7.1485435597270604e-06,20.88888888888889
9.319573462776782e-06,21.0
8.758694528369146e-06,21.11111111111111
3.489209132827053e-05,21.22222222222222
5.5801594351486525e-06,21.333333333333332
3.6192031814803384e-05,21.444444444444443
2.381894906333663e-05,21.555555555555554
2.0973783821283734e-05,21.666666666666664
1.6662869840806775e-05,21.777777777777775
1.3582879867843069e-05,21.88888888888889
1.641659838241905e-05,22.0
1.5939294775965824e-05,22.11111111111111
2.5106173828293346e-05,22.22222222222222
2.2056752654639873e-05,22.333333333333332
1.0896312113916611e-05,22.444444444444443
1.4755990952271624e-05,22.555555555555554
7.88457358004513e-06,22.666666666666664
2.8010163112056744e-05,22.777777777777775
4.531638587942234e-06,22.88888888888889
2.2956412199198065e-05,23.0
1.855405465901829e-05,23.11111111111111
3.9352451324054815e-05,23.22222222222222
7.2696149585889785e-06,23.333333333333332
1.7245498520996282e-05,23.444444444444443
7.373529315693e-06,23.555555555555554
2.337827513717615e-05,23.666666666666664
2.7535616981326228e-05,23.777777777777775
5.9607367629696305e-06,23.88888888888889
1.8354415929100258e-05,24.0
1.316682908181422e-05,24.11111111111111
5.189777749689081e-06,24.22222222222222
2.4742724792908902e-05,24.333333333333332
2.2201460888084058e-05,24.444444444444443
1.7021964242542164e-05,24.555555555555554
2.039406834604714e-05,24.666666666666664
1.6010872786090925e-05,24.777777777777775
1.7844940658689966e-05,24.888888888888886
6.38453131328456e-06,25.0
2.3574419889360133e-05,25.11111111111111
2.387440152196787e-05,25.22222222222222
1.179841872122957e-06,25.333333333333332
2.502654567089102e-05,25.444444444444443
1.6868739092893273e-05,25.555555555555554
8.07608047520158e-06,25.666666666666664
1.0049683011210916e-05,25.777777777777775
7.828319153603641e-06,25.888888888888886
4.796986932618325e-05,26.0
1.000150411549454e-05,26.11111111111111
1.519676357774186e-05,26.22222222222222
2.1924470970162892e-05,26.333333333333332
3.223944111499676e-05,26.444444444444443
7.570065609469045e-06,26.555555555555554
1.6403202938372848e-05,26.666666666666664
6.068936784708249e-06,26.777777777777775
1.863284638041216e-05,26.888888888888886
1.0293858449155654e-05,27.0
2.628909446270776e-05,27.11111111111111
3.8831773996125636e-05,27.22222222222222
2.624234883278439e-05,27.333333333333332
1.5112951151575912e-05,27.444444444444443
1.0017949383835774e-05,27.555555555555554
2.6260089949633045e-05,27.666666666666664
1.812164152540725e-05,27.777777777777775
9.64188967550109e-06,27.888888888888886
7.901847025969683e-06,28.0
1.1776484611707165e-05,28.11111111111111
9.566966364411987e-07,28.22222222222222
8.933347705744231e-06,28.333333333333332
1.7116406504526143e-05,28.444444444444443
1.3795469727792749e-05,28.555555555555554
9.59174554848963e-06,28.666666666666664
1.5970555026812282e-05,28.777777777777775
2.5776571770396415e-06,28.888888888888886
2.127398682342453e-05,29.0
2.0697529681641926e-05,29.11111111111111
2.1975353657765595e-05,29.22222222222222
2.0015560642144225e-05,29.333333333333332
3.966271352613256e-05,29.444444444444443
2.6822593662604517e-05,29.555555555555554
2.4694805070884775e-05,29.666666666666664
1.8531290476550493e-05,29.777777777777775
1.3863674977108425e-05,29.888888888888886
1.4779578180542918e-05,30.0
2.892576590011772e-05,30.11111111111111
2.7361152271415696e-05,30.22222222222222
6.479985992680522e-06,30.333333333333332
4.369976513062637e-06,30.444444444444443
1.441202727474626e-05,30.555555555555554
1.2811641328491979e-05,30.666666666666664
1.9022727897647425e-05,30.777777777777775
7.620807197507159e-06,30.888888888888886
2.6051658002534382e-05,31.0
5.218465717341523e-06,31.11111111111111
2.9326888566152576e-05,31.22222222222222
1.346499825245022e-05,31.333333333333332
1.4446834310521394e-05,31.444444444444443
2.1482414401424724e-05,31.555555555555554
9.732133147900878e-06,31.666666666666664
1.5513284975512466e-05,31.777777777777775
1.7961452422834595e-05,31.888888888888886
3.080367248607583e-05,32.0
2.129844610553274e-05,32.11111111111111
3.324916433910988e-05,32.22222222222222
6.972333315207211e-06,32.33333333333333
1.3590830483843787e-05,32.44444444444444
3.1425913031086315e-05,32.55555555555556
1.2800985753727649e-05,32.666666666666664
1.2410030033723651e-05,32.77777777777778
3.8009969092811876e-06,32.888888888888886
1.4224330320868741e-05,33.0
3.241729668743867e-05,33.11111111111111
8.960909966951598e-06,33.22222222222222
3.734571462438622e-05,33.33333333333333
2.0405671155760178e-05,33.44444444444444
2.570909942487914e-06,33.55555555555556
1.9750890381437266e-05,33.666666666666664
1.552110872617685e-05,33.77777777777778
5.340412817021287e-06,33.888888888888886
3.061185962588485e-05,34.0
1.36850528789899e-05,34.11111111111111
2.549695347005063e-05,34.22222222222222
1.559839191736429e-05,34.33333333333333
2.9056138302658575e-05,34.44444444444444
1.8953888423060264e-05,34.55555555555556
1.084608270709564e-05,34.666666666666664
1.8989528401504877e-05,34.77777777777778
1.393566486619629e-05,34.888888888888886
1.567319419537063e-05,35.0
2.2297354522543484e-05,35.11111111111111
1.0714543214441498e-05,35.22222222222222
3.304615022205846e-05,35.33333333333333
1.5753699539786672e-05,35.44444444444444
5.524515458548979e-06,35.55555555555556
2.2601713551510375e-05,35.666666666666664
2.327075420588054e-05,35.77777777777778
1.1301139678353945e-05,35.888888888888886
1.5235028661047477e-05,36.0
5.403148797139862e-06,36.11111111111111
1.6939320159835978e-05,36.22222222222222
2.6885909333548477e-05,36.33333333333333
9.29964520891962e-06,36.44444444444444
2.1906968910693983e-05,36.55555555555555
1.516459947011232e-05,36.666666666666664
3.2426525313143676e-06,36.77777777777778
2.0012954895799667e-05,36.888888888888886
2.7653174426424206e-05,37.0
1.3507255011123955e-05,37.11111111111111
2.2188634321481736e-05,37.22222222222222
1.52821818273075e-05,37.33333333333333
1.0378484868925363e-05,37.44444444444444
1.9519092426533285e-05,37.55555555555555
2.3388369710250153e-05,37.666666666666664
3.1061428779030734e-05,37.77777777777778
2.5385649811703356e-05,37.888888888888886
1.6347013552441956e-05,38.0
1.4327902525505406e-05,38.11111111111111
1.2380674100667266e-05,38.22222222222222
9.240170311076099e-06,38.33333333333333
5.892053796047007e-06,38.44444444444444
1.5759700550311354e-05,38.55555555555555
3.13076251792235e-06,38.666666666666664
1.5283810039486353e-05,38.77777777777778
2.845401621490567e-05,38.888888888888886
3.181934512471275e-05,39.0
5.668347533318667e-06,39.11111111111111
1.7566367243718245e-05,39.22222222222222
2.049260681127837e-05,39.33333333333333
8.362629291091537e-06,39.44444444444444
9.499120050361237e-06,39.55555555555555
1.328872234368269e-05,39.666666666666664
1.635224494277474e-05,39.77777777777778
2.7005129406417226e-05,39.888888888888886
2.6219969723597002e-06,40.0
1.720957914691068e-05,40.11111111111111
1.706672536420879e-05,40.22222222222222
6.009421129211435e-06,40.33333333333333
9.840935041611944e-06,40.44444444444444
2.4842727320729004e-05,40.55555555555555
1.0534874928214682e-05,40.666666666666664
2.716746572502546e-05,40.77777777777778
2.5151308791677175e-05,40.888888888888886
2.0152097629854423e-05,41.0
4.394432953008348e-06,41.11111111111111
1.7271207065791333e-05,41.22222222222222
2.251224444771707e-05,41.33333333333333
2.1489595709595507e-05,41.44444444444444
1.8361325124425628e-05,41.55555555555555
5.299551591404999e-06,41.666666666666664
1.9308656015172627e-05,41.77777777777778
1.6993973982934593e-05,41.888888888888886
1.728850895793814e-05,42.0
4.098140961542101e-06,42.11111111111111
8.996461826356823e-06,42.22222222222222
1.7086207045427442e-05,42.33333333333333
1.621416112015174e-05,42.44444444444444
2.2467828953197816e-05,42.55555555555555
1.8499831259203395e-05,42.666666666666664
2.2637749081066592e-05,42.77777777777778
9.344663808335389e-06,42.888888888888886
9.359860838437725e-06,43.0
3.472586580452504e-05,43.11111111111111
7.44786092189133e-06,43.22222222222222
2.5422316126760824e-05,43.33333333333333
8.84762204461454e-06,43.44444444444444
6.55794465250314e-07,43.55555555555555
2.840693921736528e-05,43.666666666666664
5.938696998640031e-06,43.77777777777778
3.50162967106198e-05,43.888888888888886
8.769079220798438e-06,44.0
3.8915822118438075e-06,44.11111111111111
8.137384443998243e-06,44.22222222222222
1.6453215516474607e-05,44.33333333333333
2.7867384758434676e-05,44.44444444444444
1.576187499400602e-05,44.55555555555555
1.151640952254665e-05,44.666666666666664
1.7505194744436475e-05,44.77777777777778
3.2813862750221354e-05,44.888888888888886
1.5311377454323913e-05,45.0
1.6347020467988877e-05,45.11111111111111
8.35432142119416e-06,45.22222222222222
1.7300249052643787e-05,45.33333333333333
1.2573018684392876e-05,45.44444444444444
1.8089848139258494e-05,45.55555555555555
1.2667544915769595e-05,45.666666666666664
1.4401251865822345e-05,45.77777777777778
2.0377834149928985e-05,45.888888888888886
5.998378290521026e-06,46.0
1.5729304895126183e-05,46.11111111111111
1.7804313495819694e-05,46.22222222222222
2.5859317041393797e-05,46.33333333333333
1.9496475428415723e-05,46.44444444444444
5.664862191159443e-06,46.55555555555555
8.659508874198076e-06,46.666666666666664
2.080008777842256e-05,46.77777777777778
1.523808929298177e-05,46.888888888888886
1.7197272049854207e-05,47.0
2.5110947961325246e-05,47.11111111111111
1.4742149478621735e-05,47.22222222222222
2.849986014768591e-05,47.33333333333333
1.7618988682043742e-05,47.44444444444444
1.3351399903214735e-05,47.55555555555555
2.1342109850943643e-06,47.666666666666664
4.00570502258636e-05,47.77777777777778
3.1332484314402927e-07,47.888888888888886
9.321812726786756e-06,48.0
7.5379252540086836e-06,48.11111111111111
6.477475396417612e-06,48.22222222222222
2.2293667164674704e-05,48.33333333333333
1.333248358636574e-05,48.44444444444444
2.3372952950559252e-05,48.55555555555555
1.1934167032633487e-05,48.666666666666664
8.516787557944642e-06,48.77777777777778
1.559569848637873e-05,48.888888888888886
9.7992150317307e-06,49.0
4.2724517361264696e-05,49.11111111111111
1.697356063300046e-05,49.22222222222222
2.5057899784155425e-05,49.33333333333333
1.1406154917391062e-05,49.44444444444444
2.1449787814708934e-05,49.55555555555555
3.7392534324186477e-06,49.666666666666664
2.2786706223317136e-05,49.77777777777777
4.776964978578325e-06,49.888888888888886
3.054941378808058e-05,50.0
1.6796579209590612e-05,50.11111111111111
1.7898135668607527e-05,50.22222222222222
3.900758577197118e-05,50.33333333333333
7.078819005229063e-06,50.44444444444444
3.758714351407487e-06,50.55555555555555
2.615415124615063e-06,50.666666666666664
2.3648696038729536e-05,50.77777777777777
5.348428159023354e-06,50.888888888888886
1.1114035436446372e-05,51.0
2.722811669342737e-05,51.11111111111111
2.868930953926386e-05,51.22222222222222
2.3031992901117712e-05,51.33333333333333
1.0262208114324028e-05,51.44444444444444
2.313278033380603e-05,51.55555555555555
1.938735187233356e-05,51.666666666666664
2.152609977044007e-05,51.77777777777777
3.247295098388767e-05,51.888888888888886
2.503621398148383e-05,52.0
1.874590417674151e-05,52.11111111111111
3.2559621794780315e-05,52.22222222222222
1.2297858821689935e-05,52.33333333333333
2.8125793508781526e-05,52.44444444444444
3.055220952702218e-05,52.55555555555555
3.2131791960891385e-05,52.666666666666664
3.1775391971476774e-05,52.77777777777777
1.8452013110581775e-05,52.888888888888886
1.65397333733541e-05,53.0
2.637846617459585e-05,53.11111111111111
1.6962955200492926e-05,53.22222222222222
1.5667888888463382e-05,53.33333333333333
5.9251591339473084e-06,53.44444444444444
4.51149945398765e-06,53.55555555555555
1.2692791852615725e-05,53.666666666666664
4.056294971694584e-05,53.77777777777777
1.6632270418105683e-05,53.888888888888886
2.3814153226428774e-05,54.0
2.1890438798312216e-05,54.11111111111111
2.2845097748398974e-05,54.22222222222222
7.325941830225988e-06,54.33333333333333
1.6522897654316203e-05,54.44444444444444
1.5256846098602457e-05,54.55555555555555
3.253068289249804e-05,54.666666666666664
2.0097933234258257e-05,54.77777777777777
3.179860754429435e-05,54.888888888888886
2.6008212053386673e-05,55.0
3.418338972379103e-05,55.11111111111111
1.9269848093176326e-05,55.22222222222222
4.411280750980468e-06,55.33333333333333
5.643536006216094e-06,55.44444444444444
8.186049418166576e-06,55.55555555555555
2.6493108314232636e-05,55.666666666666664
1.869712944863415e-05,55.77777777777777
1.8358992827070966e-05,55.888888888888886
2.2559248666758566e-05,56.0
7.517622653738954e-06,56.11111111111111
1.4823932199085414e-05,56.22222222222222
1.1787499793097719e-05,56.33333333333333
7.280834067715e-06,56.44444444444444
1.5635232627648283e-05,56.55555555555555
6.025663623154119e-06,56.666666666666664
1.7798236284731325e-05,56.77777777777777
1.3941640764274344e-05,56.888888888888886
1.9442738112379402e-05,57.0
8.291506289731455e-06,57.11111111111111
5.204166614061234e-06,57.22222222222222
3.1517653794577325e-05,57.33333333333333
1.0135934962000475e-05,57.44444444444444
2.920769959978969e-05,57.55555555555555
1.2651650212156188e-05,57.666666666666664
7.083117746491426e-06,57.77777777777777
1.7918034312224432e-05,57.888888888888886
1.7433396873562714e-05,58.0
2.1434255794530433e-05,58.11111111111111
3.6669859764443387e-05,58.22222222222222
2.36990689673976e-05,58.33333333333333
1.7361832502724904e-05,58.44444444444444
1.7113633598627364e-05,58.55555555555555
2.6873173704214534e-05,58.666666666666664
1.8382169370991232e-05,58.77777777777777
1.935856887898093e-05,58.888888888888886
1.236811081849419e-05,59.0
2.2940470388641684e-05,59.11111111111111
3.9424397998505654e-05,59.22222222222222
1.4967272199867849e-05,59.33333333333333
2.1890298723435828e-05,59.44444444444444
2.4482768041695215e-05,59.55555555555555
4.1306175461759326e-05,59.666666666666664
1.5016256442065101e-05,59.77777777777777
1.2623648264115307e-05,59.888888888888886
1.9825181443703226e-05,60.0
2.156702395719305e-05,60.11111111111111
6.531831383443314e-06,60.22222222222222
1.1797537029723575e-05,60.33333333333333
4.8461260867252246e-06,60.44444444444444
2.6619290886093435e-05,60.55555555555555
1.4161345478060218e-05,60.666666666666664
1.9943664946625375e-05,60.77777777777777
5.115002506453218e-05,60.888888888888886
1.1726411336127958e-06,61.0
4.23544875966077e-06,61.11111111111111
3.452807330788091e-05,61.22222222222222
1.633202726546304e-05,61.33333333333333
1.5394683955858413e-05,61.44444444444444
2.1344838352820763e-05,61.55555555555555
3.944034453344792e-05,61.666666666666664
1.307868500411027e-05,61.77777777777777
1.666236304591225e-05,61.888888888888886
2.276610433029585e-05,62.0
1.1189121777981837e-05,62.11111111111111
3.395253440094032e-05,62.22222222222222
1.7162245672970448e-05,62.33333333333333
3.088665675277444e-05,62.44444444444444
9.930920315906855e-06,62.55555555555555
1.592213008295403e-05,62.666666666666664
1.5597445951012432e-05,62.77777777777777
2.481879129246115e-05,62.888888888888886
1.436447928321825e-05,63.0
2.444580006553293e-05,63.11111111111111
2.3068230216045656e-05,63.22222222222222
2.6901703407810482e-05,63.33333333333333
2.563580452906319e-05,63.44444444444444
1.6738750872999897e-05,63.55555555555555
1.8533388091279508e-05,63.666666666666664
2.770685255990742e-05,63.77777777777777
1.2374533013639484e-05,63.888888888888886
3.063353640182425e-05,64.0
1.6697034138405698e-05,64.11111111111111
1.473866784769442e-05,64.22222222222221
5.7066394632694075e-06,64.33333333333333
3.062533678466195e-05,64.44444444444444
1.5002798883849938e-05,64.55555555555556
2.9371228251938252e-05,64.66666666666666
1.2833024104902704e-05,64.77777777777777
1.5799708434397092e-05,64.88888888888889
1.2109683555366946e-05,65.0
2.7765889201207457e-05,65.11111111111111
1.8525566374692476e-05,65.22222222222221
1.1474047966999815e-05,65.33333333333333
2.2224288738865207e-05,65.44444444444444
1.1084811658758119e-05,65.55555555555556
2.8049284476726472e-05,65.66666666666666
1.3379380680907912e-05,65.77777777777777
2.765600861463257e-05,65.88888888888889
1.3302768602212748e-05,66.0
1.7282551981305866e-05,66.11111111111111
2.8116482853735097e-05,66.22222222222221
2.102896767204269e-05,66.33333333333333
1.8121727242396557e-05,66.44444444444444
2.6846945837702464e-05,66.55555555555556
2.2068713417977918e-05,66.66666666666666
1.8395169220292976e-05,66.77777777777777
2.0203118858002612e-05,66.88888888888889
2.595243874916587e-05,67.0
1.973280268977875e-05,67.11111111111111
5.179066353763975e-06,67.22222222222221
1.1722705886128496e-05,67.33333333333333
3.1452298118956994e-05,67.44444444444444
2.4337099400390958e-05,67.55555555555556
1.300567443880376e-05,67.66666666666666
1.9487632001026933e-05,67.77777777777777
2.789011158589382e-05,67.88888888888889
3.121785241028557e-05,68.0
3.19658940318741e-05,68.11111111111111
3.601409210973594e-05,68.22222222222221
1.0926275956567883e-05,68.33333333333333
9.544295428766952e-06,68.44444444444444
2.0878347921106153e-05,68.55555555555556
1.3020882590929266e-05,68.66666666666666
2.2107347150476046e-05,68.77777777777777
1.9698616416142454e-05,68.88888888888889
2.284623404119668e-05,69.0
1.3448601941768973e-05,69.11111111111111
1.1045190919448386e-05,69.22222222222221
3.2447962196080336e-05,69.33333333333333
2.4397221324985876e-05,69.44444444444444
7.189256004796035e-06,69.55555555555556
1.918688058405396e-05,69.66666666666666
8.965105792688113e-06,69.77777777777777
2.658498149105243e-05,69.88888888888889
5.8058627128556464e-06,70.0
1.023587367903349e-05,70.11111111111111
1.620755703320962e-05,70.22222222222221
1.511311037243389e-05,70.33333333333333
1.5155834912797857e-05,70.44444444444444
2.3947692998546683e-05,70.55555555555556
1.010145600559179e-05,70.66666666666666
3.3179421865715804e-05,70.77777777777777
1.5408776498901757e-05,70.88888888888889
1.5489682176328362e-05,71.0
1.4655191748416886e-05,71.11111111111111
2.301984295881354e-05,71.22222222222221
1.7440074374619076e-05,71.33333333333333
3.0568676018637976e-05,71.44444444444444
2.8521611468666987e-05,71.55555555555556
2.5595547027511482e-05,71.66666666666666
2.3371028663360846e-05,71.77777777777777
9.473370232251932e-06,71.88888888888889
3.0276122282136595e-05,72.0
2.0014535223221325e-05,72.1111111111111
1.5977529464458208e-05,72.22222222222221
1.6127902978984916e-05,72.33333333333333
1.6044261972155724e-05,72.44444444444444
2.4241348810302094e-05,72.55555555555556
7.997754316009611e-06,72.66666666666666
1.6048663829849332e-05,72.77777777777777
8.452854746017744e-06,72.88888888888889
2.824526015332098e-05,73.0
8.573510598452027e-06,73.1111111111111
8.778039029324973e-06,73.22222222222221
1.8438132955511792e-05,73.33333333333333
1.7237423571052315e-05,73.44444444444444
8.095217645620029e-06,73.55555555555556
3.347588588263644e-05,73.66666666666666
2.4770518238095407e-05,73.77777777777777
7.012715606391807e-06,73.88888888888889
4.2398944872481195e-06,74.0
4.15751811631182e-06,74.1111111111111
2.328312869374081e-05,74.22222222222221
1.7212904024069532e-05,74.33333333333333
1.8592533951738887e-05,74.44444444444444
1.0882798724148072e-05,74.55555555555556
3.213634978375806e-05,74.66666666666666
2.511215051853936e-05,74.77777777777777
7.983444853040973e-06,74.88888888888889
2.123020188225713e-05,75.0
7.2261632556253845e-06,75.1111111111111
2.1239736251226443e-05,75.22222222222221
5.517616942831865e-06,75.33333333333333
2.7561894972875498e-06,75.44444444444444
1.6661668366997264e-05,75.55555555555556
8.923598796893987e-06,75.66666666666666
1.2284053247755368e-05,75.77777777777777
2.5265517209979776e-05,75.88888888888889
1.6141502507002446e-05,76.0
8.744145653713296e-06,76.1111111111111
2.3145030445770606e-05,76.22222222222221
2.2230630921474647e-05,76.33333333333333
1.0930015208496387e-05,76.44444444444444
1.1350544545403195e-05,76.55555555555556
1.7074281440730797e-05,76.66666666666666
4.5652747720138936e-06,76.77777777777777
1.4858046849145466e-05,76.88888888888889
2.3039355477266808e-05,77.0
1.9211117780013355e-05,77.1111111111111
8.73472572591118e-06,77.22222222222221
2.2543209538034687e-05,77.33333333333333
3.6745233608943446e-06,77.44444444444444
2.3183495034355408e-05,77.55555555555556
3.933831150249735e-06,77.66666666666666
2.4538654793007868e-05,77.77777777777777
9.10346720827743e-06,77.88888888888889
2.4467753860928897e-05,78.0
1.667991785578329e-05,78.1111111111111
2.2707467492368352e-05,78.22222222222221
1.9551441087600774e-05,78.33333333333333
1.318146215207144e-05,78.44444444444444
6.713531775727724e-06,78.55555555555556
1.2107776379631767e-05,78.66666666666666
1.9770108968105666e-05,78.77777777777777
4.107877333893591e-06,78.88888888888889
6.995665421002491e-06,79.0
2.6087136419455437e-05,79.1111111111111
6.8459466585845624e-06,79.22222222222221
1.650233138247407e-05,79.33333333333333
2.042486385335573e-05,79.44444444444444
1.8491341787237472e-05,79.55555555555556
2.446538089477363e-05,79.66666666666666
1.2028874636366612e-05,79.77777777777777
4.9448192599674475e-05,79.88888888888889
3.8194529698817334e-05,80.0
6.211888894725598e-06,80.1111111111111
2.2808723535686e-05,80.22222222222221
1.958819113448248e-05,80.33333333333333
2.387861445584812e-05,80.44444444444444
2.6889595463135688e-05,80.55555555555556
1.1411676434277157e-05,80.66666666666666
2.730420810933642e-05,80.77777777777777
4.630910769009375e-06,80.88888888888889
1.465035722104202e-05,81.0
