Amplitude,Frequency
0.0029657777777777786,0.0
0.00043560901054377576,0.1111111111111111
0.0005027236803845352,0.2222222222222222
0.0003978552753916312,0.3333333333333333
0.00036857028329121755,0.4444444444444444
0.00039260690386361345,0.5555555555555556
0.00039826077982537745,0.6666666666666666
0.000995169945782322,0.7777777777777777
0.0005293043927809485,0.8888888888888888
0.00016328350994169468,1.0
0.00015126374584296725,1.1111111111111112
0.00011256891628824134,1.222222222222222
0.00016822581464278938,1.3333333333333333
0.00014215566487591817,1.4444444444444444
0.00017614309083622236,1.5555555555555554
0.00016839174633303467,1.6666666666666665
0.00013102452821253638,1.7777777777777777
0.00012160204857122448,1.8888888888888888
9.095395398466367e-05,2.0
8.75672385828539e-05,2.111111111111111
0.00031274064413120567,2.2222222222222223
0.000265598089385156,2.333333333333333
3.862233958296105e-05,2.444444444444444
4.4379664743340305e-05,2.5555555555555554
5.886895963774937e-05,2.6666666666666665
7.422624523245567e-05,2.7777777777777777
6.514350442311257e-05,2.888888888888889
6.124992694632065e-05,3.0
3.131649276273935e-05,3.1111111111111107
2.2097542106984444e-05,3.222222222222222
1.6993614943805754e-05,3.333333333333333
1.3536338070445057e-05,3.444444444444444
1.6882469503114723e-05,3.5555555555555554
0.00010152870758909036,3.6666666666666665
0.00015978487864955088,3.7777777777777777
0.00011401329368938304,3.888888888888889
5.608020640968704e-05,4.0
3.8032859904290885e-05,4.111111111111111
3.288091418493037e-05,4.222222222222222
1.9408656671921858e-05,4.333333333333333
3.714195574437549e-05,4.444444444444445
3.619035399509362e-05,4.555555555555555
3.59725965159561e-05,4.666666666666666
4.785332263339763e-05,4.777777777777778
3.123558662109232e-05,4.888888888888888
4.32460007723472e-05,5.0
3.8284233166616645e-05,5.111111111111111
6.28474812809937e-05,5.222222222222222
0.0001697312603873067,5.333333333333333
7.872239134211698e-05,5.444444444444444
3.8073898315481266e-05,5.555555555555555
3.7183393861929724e-05,5.666666666666666
3.643714021201304e-05,5.777777777777778
4.630066020303803e-05,5.888888888888888
3.507126008840761e-05,6.0
4.2179188065055205e-05,6.111111111111111
3.984705441998539e-05,6.222222222222221
2.5024568642325667e-05,6.333333333333333
3.502734024393412e-05,6.444444444444444
2.4823811896808755e-05,6.555555555555555
4.156191952688725e-05,6.666666666666666
9.083242643182499e-05,6.777777777777778
7.527444679595509e-05,6.888888888888888
3.588671415103564e-05,7.0
7.531268311120928e-06,7.111111111111111
8.221462602730758e-06,7.222222222222221
1.2011721555054192e-05,7.333333333333333
2.0409364914821e-06,7.444444444444444
5.710819352494666e-06,7.555555555555555
9.91354971771346e-06,7.666666666666666
1.590273040847353e-05,7.777777777777778
1.884866109107301e-05,7.888888888888888
1.4244824564746778e-05,8.0
1.4763454933762098e-05,8.11111111111111
2.322104308002821e-05,8.222222222222221
7.25902484532385e-05,8.333333333333332
7.210238205605905e-05,8.444444444444445
2.2507935010668787e-05,8.555555555555555
2.0155296379796203e-05,8.666666666666666
1.847959726457946e-05,8.777777777777777
2.3599156812226323e-05,8.88888888888889
2.8000353886855742e-05,9.0
2.8677237205042253e-05,9.11111111111111
2.6213935644144262e-05,9.222222222222221
2.6257142935443225e-05,9.333333333333332
1.5557393935045395e-05,9.444444444444445
2.2962965711933094e-05,9.555555555555555
1.4291774606245614e-05,9.666666666666666
4.583467070125525e-05,9.777777777777777
8.830697077075418e-05,9.888888888888888
2.8875556552062937e-05,10.0
1.8025242047067445e-05,10.11111111111111
1.821019541195279e-05,10.222222222222221
2.02597533201858e-05,10.333333333333332
1.8888549113679124e-05,10.444444444444445
1.1777612457118122e-05,10.555555555555555
1.2916915059770781e-05,10.666666666666666
9.836336852092015e-06,10.777777777777777
5.755498649117754e-06,10.888888888888888
1.3970520633767877e-05,11.0
1.0616956758825269e-05,11.11111111111111
2.5999818530988343e-05,11.222222222222221
3.6356905818606926e-05,11.333333333333332
5.3194221719731624e-05,11.444444444444445
3.5779487604273694e-05,11.555555555555555
1.6021981241584416e-05,11.666666666666666
9.498435350027954e-06,11.777777777777777
6.689080782365151e-06,11.888888888888888
1.4553172010946584e-05,12.0
1.046345820337158e-05,12.11111111111111
1.8572600092116387e-05,12.222222222222221
2.193451511777699e-05,12.333333333333332
1.7553863851564702e-05,12.444444444444443
1.9778083146719327e-05,12.555555555555555
1.647209463541963e-05,12.666666666666666
1.0733989685665896e-05,12.777777777777777
5.602541663506786e-05,12.888888888888888
4.809495460301998e-05,13.0
6.99083462681152e-06,13.11111111111111
9.548144370360577e-06,13.222222222222221
1.1753938260651808e-05,13.333333333333332
1.8512064972352542e-05,13.444444444444443
1.6482872099933328e-05,13.555555555555555
1.8446691580462063e-05,13.666666666666666
1.4489691524831014e-05,13.777777777777777
1.0318606774630664e-05,13.888888888888888
7.829599028625339e-06,14.0
9.249082957192343e-06,14.11111111111111
2.871085428308495e-06,14.222222222222221
3.07603568916381e-05,14.333333333333332
4.925680836183819e-05,14.444444444444443
2.0026301357275625e-05,14.555555555555555
9.142529756232384e-06,14.666666666666666
1.12888007333114e-05,14.777777777777777
9.832500119785227e-06,14.888888888888888
2.675598488367308e-06,15.0
6.445795449448375e-06,15.11111111111111
2.4668704608548443e-06,15.222222222222221
5.36941140718916e-06,15.333333333333332
1.0616545668203816e-05,15.444444444444443
5.016178317046754e-06,15.555555555555555
1.1093741833467795e-05,15.666666666666666
1.558237478335489e-05,15.777777777777777
1.7244360112166692e-05,15.888888888888888
4.97632623627449e-05,16.0
2.8950434655704203e-05,16.11111111111111
1.654622935155554e-05,16.22222222222222
1.0426740321266026e-05,16.333333333333332
1.3041658880728866e-05,16.444444444444443
1.7160920361907093e-05,16.555555555555554
