Amplitude,Frequency
0.029001777777777786,0.0
1.8078456234082691e-06,0.1111111111111111
1.1065478652785713e-05,0.2222222222222222
1.1000055589749048e-05,0.3333333333333333
3.4108412082777264e-06,0.4444444444444444
9.013151871595412e-06,0.5555555555555556
8.773737433676481e-06,0.6666666666666666
7.570025754018171e-06,0.7777777777777777
1.297859794581241e-05,0.8888888888888888
1.3580803733831448e-05,1.0
5.062231174646853e-06,1.1111111111111112
9.598231570802456e-06,1.222222222222222
1.0533196265677324e-05,1.3333333333333333
6.439724376232358e-06,1.4444444444444444
1.1192031991792173e-05,1.5555555555555554
5.471962677100735e-06,1.6666666666666665
1.0768649467460834e-05,1.7777777777777777
4.555339960671924e-07,1.8888888888888888
7.77686860850811e-06,2.0
9.361686631162413e-06,2.111111111111111
1.1239955443367393e-05,2.2222222222222223
4.972084672466381e-06,2.333333333333333
1.7471326254179064e-05,2.444444444444444
4.611698858742857e-06,2.5555555555555554
2.8169022099036723e-06,2.6666666666666665
1.2411538470890917e-05,2.7777777777777777
1.6139475967754463e-05,2.888888888888889
9.487550256434536e-06,3.0
6.929683402687164e-06,3.1111111111111107
1.2546126429879207e-05,3.222222222222222
1.6135686141451897e-05,3.333333333333333
2.7816532478528325e-06,3.444444444444444
8.61342745843019e-06,3.5555555555555554
5.049465045520164e-06,3.6666666666666665
2.9668100630732932e-06,3.7777777777777777
5.9680623000646664e-06,3.888888888888889
9.596573618401055e-06,4.0
1.5303029310407627e-06,4.111111111111111
1.4238420714359677e-05,4.222222222222222
1.0475851975799843e-05,4.333333333333333
3.920248104635827e-06,4.444444444444445
4.706938875494242e-06,4.555555555555555
8.57377367214772e-06,4.666666666666666
9.220567230958896e-06,4.777777777777778
1.23458500932834e-05,4.888888888888888
1.4810609669578133e-05,5.0
1.0517966434549608e-05,5.111111111111111
8.956883359950999e-06,5.222222222222222
5.114718358406458e-06,5.333333333333333
1.0444512265980308e-05,5.444444444444444
6.263299029080078e-06,5.555555555555555
1.5778592159133293e-05,5.666666666666666
3.2450150886483677e-06,5.777777777777778
1.4554327772441582e-05,5.888888888888888
1.823794704190181e-05,6.0
4.293569412965076e-06,6.111111111111111
5.304842252922503e-06,6.222222222222221
6.139697778113297e-06,6.333333333333333
5.223211172111158e-06,6.444444444444444
4.8259912732998726e-06,6.555555555555555
5.546970812892874e-07,6.666666666666666
2.8819367838689178e-06,6.777777777777778
1.0105001162947237e-05,6.888888888888888
3.6964957899979873e-06,7.0
1.5054856592497673e-05,7.111111111111111
