Amplitude,Frequency
0.02858577777777779,0.0
0.00031559061655250873,0.1111111111111111
9.1436790329066e-05,0.2222222222222222
9.751520054020482e-05,0.3333333333333333
0.00011448817448361784,0.4444444444444444
3.8066088168246356e-05,0.5555555555555556
0.0002752902189094521,0.6666666666666666
0.0003588321720054169,0.7777777777777777
0.00012948669105160244,0.8888888888888888
5.376633567676056e-05,1.0
2.2998538451400836e-05,1.1111111111111112
3.3618531500268794e-05,1.222222222222222
3.595911567986071e-06,1.3333333333333333
2.2829780676913175e-05,1.4444444444444444
1.3504161130820453e-05,1.5555555555555554
1.4346823184806615e-05,1.6666666666666665
2.2901002756616214e-05,1.7777777777777777
7.70779969838133e-06,1.8888888888888888
3.2469403609670124e-05,2.0
1.535877237546586e-05,2.111111111111111
0.00010795326613735101,2.2222222222222223
0.00010690522464425388,2.333333333333333
1.936680355072726e-05,2.444444444444444
2.4871060374066992e-05,2.5555555555555554
4.681469865405014e-06,2.6666666666666665
1.3529628135985017e-05,2.7777777777777777
7.957145473382483e-06,2.888888888888889
6.305203078050428e-06,3.0
1.1120897978204221e-05,3.1111111111111107
2.7274156099299915e-06,3.222222222222222
1.557801464954539e-05,3.333333333333333
6.135225321429013e-06,3.444444444444444
1.689132359293967e-05,3.5555555555555554
2.691672994743682e-05,3.6666666666666665
7.241051518860963e-05,3.7777777777777777
5.041027182172537e-05,3.888888888888889
3.124249361421996e-06,4.0
1.3103541617173835e-05,4.111111111111111
7.883986294018857e-06,4.222222222222222
5.983650255860867e-06,4.333333333333333
7.286685862981824e-06,4.444444444444445
4.2825787313902475e-07,4.555555555555555
7.642815517842817e-06,4.666666666666666
6.3746617366419335e-06,4.777777777777778
1.0337484648415673e-05,4.888888888888888
9.316652493739082e-06,5.0
6.5893916902648715e-06,5.111111111111111
3.197454024856073e-05,5.222222222222222
5.2153981259314716e-05,5.333333333333333
2.3763343817757613e-05,5.444444444444444
8.373900474157666e-06,5.555555555555555
6.204629648199367e-06,5.666666666666666
8.160329100775467e-06,5.777777777777778
2.9534612976761714e-06,5.888888888888888
4.912618443010697e-06,6.0
3.644099477645915e-06,6.111111111111111
3.86956179088218e-06,6.222222222222221
8.851802454869818e-06,6.333333333333333
6.009521864699166e-06,6.444444444444444
9.730621408633761e-06,6.555555555555555
3.3107476321663686e-06,6.666666666666666
3.318487442466035e-05,6.777777777777778
3.674597939003366e-05,6.888888888888888
8.95537955657319e-06,7.0
8.422648716976233e-06,7.111111111111111
4.376948822034829e-06,7.222222222222221
6.7147077800378295e-06,7.333333333333333
3.0522546041853296e-06,7.444444444444444
2.0631896351317113e-06,7.555555555555555
4.522999335407473e-06,7.666666666666666
2.4550116635374677e-06,7.777777777777778
9.218570879201375e-06,7.888888888888888
3.7823114804185595e-06,8.0
7.939515326901182e-06,8.11111111111111
9.893436761414878e-06,8.222222222222221
3.141142446443247e-05,8.333333333333332
2.4143491297168484e-05,8.444444444444445
2.158862482187124e-06,8.555555555555555
