Amplitude,Frequency
0.052845333333333355,0.0
1.3925599330508476e-05,0.1111111111111111
1.090607383626767e-05,0.2222222222222222
2.5449524764700433e-05,0.3333333333333333
2.102003265789388e-05,0.4444444444444444
5.86883125398607e-06,0.5555555555555556
1.1626845992917017e-05,0.6666666666666666
1.0768051402589797e-05,0.7777777777777777
1.121563378928397e-05,0.8888888888888888
1.94671085310772e-05,1.0
8.603541481693462e-06,1.1111111111111112
2.170218609968838e-05,1.222222222222222
2.7276411445781184e-05,1.3333333333333333
1.0760115884608945e-05,1.4444444444444444
3.030362382372399e-05,1.5555555555555554
1.0623762526772284e-05,1.6666666666666665
3.334712560914897e-06,1.7777777777777777
1.1502474340442663e-05,1.8888888888888888
2.2407928818538016e-05,2.0
4.08082885025675e-06,2.111111111111111
1.1677787175400306e-05,2.2222222222222223
1.3580276713382133e-05,2.333333333333333
9.182632876836765e-06,2.444444444444444
1.9046924927089813e-05,2.5555555555555554
8.363839831336472e-06,2.6666666666666665
2.4538272168367205e-06,2.7777777777777777
3.4687589229177517e-06,2.888888888888889
8.016637971165358e-06,3.0
1.2492031510857151e-05,3.1111111111111107
1.262825546882609e-05,3.222222222222222
1.577509451117665e-05,3.333333333333333
1.8467547219248262e-06,3.444444444444444
1.5354178310381985e-05,3.5555555555555554
8.93784674864737e-06,3.6666666666666665
2.975120859658928e-06,3.7777777777777777
1.3729092605978418e-05,3.888888888888889
5.815364994781848e-06,4.0
8.742397412663444e-06,4.111111111111111
1.579972404678322e-05,4.222222222222222
7.792188954231999e-06,4.333333333333333
2.569934379860332e-05,4.444444444444445
7.574122263517621e-06,4.555555555555555
2.1215584516506244e-05,4.666666666666666
1.0819275430177297e-05,4.777777777777778
1.7997996377835487e-05,4.888888888888888
3.6347169854101636e-06,5.0
1.0915571770422705e-05,5.111111111111111
1.1692713659060427e-05,5.222222222222222
1.8217705421434867e-05,5.333333333333333
2.014490260421983e-05,5.444444444444444
2.8256661021617182e-05,5.555555555555555
4.9669256085507344e-06,5.666666666666666
2.2485765418128258e-05,5.777777777777778
4.393711528422361e-06,5.888888888888888
9.941873130476057e-06,6.0
8.661654474171456e-06,6.111111111111111
7.480500444429752e-06,6.222222222222221
1.1845426715732247e-05,6.333333333333333
2.1606685616847305e-06,6.444444444444444
1.6937815274646195e-05,6.555555555555555
5.243788992421948e-06,6.666666666666666
1.8264517608003872e-05,6.777777777777778
2.183287870396003e-05,6.888888888888888
1.7308930502904218e-05,7.0
5.883851198401753e-06,7.111111111111111
8.793608961450005e-06,7.222222222222221
6.1165425877600615e-06,7.333333333333333
4.635277099126823e-07,7.444444444444444
2.50411652909448e-05,7.555555555555555
1.8031858537832156e-05,7.666666666666666
1.646005170994407e-05,7.777777777777778
9.720482066764489e-06,7.888888888888888
2.4234712398288375e-06,8.0
3.343352426797783e-06,8.11111111111111
1.6884557751026516e-05,8.222222222222221
1.1613245240301513e-05,8.333333333333332
1.7544484410211593e-05,8.444444444444445
1.5137269582369143e-05,8.555555555555555
2.1132102638429504e-05,8.666666666666666
1.9880229848643637e-05,8.777777777777777
3.3595365077517716e-05,8.88888888888889
1.0585320277760853e-05,9.0
1.4428531568343186e-05,9.11111111111111
2.063414486939413e-05,9.222222222222221
1.1486025066782051e-05,9.333333333333332
4.969330411884111e-06,9.444444444444445
5.759957729814382e-06,9.555555555555555
9.263830551436627e-06,9.666666666666666
1.737967850297056e-05,9.777777777777777
2.679297878383767e-05,9.888888888888888
1.0919340449747881e-05,10.0
2.1300494844231207e-05,10.11111111111111
1.4222537337657253e-05,10.222222222222221
5.4695703390801e-06,10.333333333333332
1.8444888655298387e-05,10.444444444444445
1.370652646092863e-05,10.555555555555555
1.131123853315401e-05,10.666666666666666
2.2632671281012354e-05,10.777777777777777
5.627102879590297e-06,10.888888888888888
6.698080835844892e-06,11.0
4.877966429257086e-06,11.11111111111111
1.1075160838602565e-05,11.222222222222221
1.1030462290563761e-05,11.333333333333332
1.4603479313733812e-05,11.444444444444445
1.58418386974073e-05,11.555555555555555
1.6493852310569065e-05,11.666666666666666
7.681416521540823e-06,11.777777777777777
1.659436162299631e-05,11.888888888888888
8.857288917364512e-06,12.0
3.2059382005307464e-06,12.11111111111111
5.8946437640851575e-06,12.222222222222221
4.372740020146253e-06,12.333333333333332
1.932518844149989e-05,12.444444444444443
2.7447596819127294e-06,12.555555555555555
7.952229890178531e-06,12.666666666666666
8.409083342125966e-06,12.777777777777777
1.5001807464354219e-05,12.888888888888888
1.8447482981065872e-05,13.0
1.5239950744891607e-05,13.11111111111111
9.810251370082861e-06,13.222222222222221
1.5589851020757468e-05,13.333333333333332
3.2442984557905706e-06,13.444444444444443
1.5781844221236426e-05,13.555555555555555
9.20018400562062e-06,13.666666666666666
2.2599782513349418e-05,13.777777777777777
7.19529765592252e-06,13.888888888888888
2.8298360614290174e-05,14.0
1.8707979580681547e-05,14.11111111111111
1.6845743975219313e-05,14.222222222222221
6.047731524493287e-06,14.333333333333332
1.0354973640214542e-05,14.444444444444443
9.350527282531199e-06,14.555555555555555
1.8107732560909558e-05,14.666666666666666
7.518504315164818e-06,14.777777777777777
1.0073945828959582e-05,14.888888888888888
7.632830080001941e-06,15.0
1.4251700849006742e-05,15.11111111111111
9.61158717648378e-06,15.222222222222221
1.7309892668790798e-05,15.333333333333332
1.0680371120228008e-05,15.444444444444443
2.3012334212135874e-05,15.555555555555555
1.8283779886102595e-05,15.666666666666666
8.121654942520279e-06,15.777777777777777
1.4443336417045734e-05,15.888888888888888
6.921040052651654e-06,16.0
2.198822215748873e-05,16.11111111111111
9.64048769448876e-06,16.22222222222222
8.257710122921462e-06,16.333333333333332
6.390684537177667e-06,16.444444444444443
9.083667629739234e-06,16.555555555555554
1.624448989391862e-05,16.666666666666664
1.7169205828682956e-05,16.77777777777778
3.492156952272565e-06,16.88888888888889
2.1940524531401532e-05,17.0
8.644852291351066e-06,17.11111111111111
2.1781362903274474e-06,17.22222222222222
1.8854457744381295e-05,17.333333333333332
1.1754654494433572e-05,17.444444444444443
2.3997241243596372e-05,17.555555555555554
9.88266033551221e-06,17.666666666666664
1.890596458126446e-05,17.77777777777778
2.1104414464663975e-05,17.88888888888889
1.1246677446953332e-05,18.0
1.4417214729325081e-05,18.11111111111111
1.2725376667830647e-05,18.22222222222222
8.892961591854537e-06,18.333333333333332
1.8936035681160906e-05,18.444444444444443
1.6101912592257226e-05,18.555555555555554
1.3929293809599132e-05,18.666666666666664
6.3322697756356555e-06,18.777777777777775
1.2896861600084788e-05,18.88888888888889
2.3674494572528358e-05,19.0
2.40383740572065e-05,19.11111111111111
1.1261246681911568e-05,19.22222222222222
3.07152177454107e-06,19.333333333333332
9.800327332870598e-06,19.444444444444443
9.622467225146592e-06,19.555555555555554
1.2830494701760724e-05,19.666666666666664
7.121653478465776e-06,19.777777777777775
1.6782535125160055e-05,19.88888888888889
2.0251446263792226e-05,20.0
1.4198503007728672e-05,20.11111111111111
2.3420955353295875e-05,20.22222222222222
3.2627734789364416e-05,20.333333333333332
1.0531387182451923e-06,20.444444444444443
1.5676444988684427e-05,20.555555555555554
8.909804086999796e-06,20.666666666666664
7.2221539447500475e-06,20.777777777777775
6.467028548674412e-06,20.88888888888889
9.981849080982222e-06,21.0
1.0594919926866092e-05,21.11111111111111
1.892187369748999e-05,21.22222222222222
6.509687920726368e-06,21.333333333333332
1.1989075605193211e-05,21.444444444444443
6.492978842359596e-06,21.555555555555554
9.441720003579435e-06,21.666666666666664
2.6043414994475813e-05,21.777777777777775
1.0266396883197371e-05,21.88888888888889
1.9149144054108607e-05,22.0
3.4293129515090863e-06,22.11111111111111
9.516785174662257e-06,22.22222222222222
2.2802054259409028e-05,22.333333333333332
1.9856179658767255e-05,22.444444444444443
1.531872775851615e-05,22.555555555555554
2.1716065252723482e-05,22.666666666666664
1.592894701028285e-05,22.777777777777775
3.4321802147901136e-06,22.88888888888889
2.2928535174893223e-05,23.0
2.8162605063753487e-05,23.11111111111111
1.3229491667412328e-05,23.22222222222222
2.6815829422044995e-05,23.333333333333332
1.0802792805255547e-05,23.444444444444443
7.01896583630152e-06,23.555555555555554
1.2744392602157595e-05,23.666666666666664
2.914674268463622e-06,23.777777777777775
1.050754871638981e-05,23.88888888888889
1.3215694836920868e-05,24.0
1.3495575501273722e-05,24.11111111111111
1.171387996186611e-05,24.22222222222222
2.1760796101185373e-05,24.333333333333332
7.325038141020481e-06,24.444444444444443
5.182908428484349e-06,24.555555555555554
9.794876837565778e-06,24.666666666666664
1.4893727724434325e-05,24.777777777777775
8.129941684397524e-06,24.888888888888886
1.1738831974535011e-05,25.0
1.5487697611558922e-05,25.11111111111111
7.057815605521214e-06,25.22222222222222
7.522050174036711e-06,25.333333333333332
6.396843284735437e-06,25.444444444444443
7.62053285283623e-06,25.555555555555554
9.475872864718123e-06,25.666666666666664
1.2782259223057127e-05,25.777777777777775
8.213053089052144e-06,25.888888888888886
7.610420182892858e-06,26.0
7.969279675140273e-06,26.11111111111111
9.947942772716164e-06,26.22222222222222
2.139525844890196e-06,26.333333333333332
1.8029943897768882e-05,26.444444444444443
5.306138155387681e-06,26.555555555555554
7.701036469274203e-06,26.666666666666664
1.5805690562765464e-05,26.777777777777775
3.5667856192143984e-06,26.888888888888886
8.659176351248837e-06,27.0
2.8680441062746018e-05,27.11111111111111
1.2202301860833571e-05,27.22222222222222
8.969069432956617e-06,27.333333333333332
1.6603867362987098e-05,27.444444444444443
2.720590213269937e-06,27.555555555555554
2.582480384733783e-05,27.666666666666664
6.556448952335944e-06,27.777777777777775
9.887080184376207e-06,27.888888888888886
5.784382792807306e-06,28.0
2.0807075004450095e-05,28.11111111111111
2.2662422100261554e-05,28.22222222222222
1.590725636089453e-05,28.333333333333332
2.155523460824508e-05,28.444444444444443
2.5427068908262477e-05,28.555555555555554
1.977879329441116e-05,28.666666666666664
5.19154713246696e-06,28.777777777777775
9.610994391948335e-06,28.888888888888886
1.358903194202238e-05,29.0
8.152323491093466e-06,29.11111111111111
4.397452190287678e-06,29.22222222222222
2.136320499636109e-05,29.333333333333332
5.1258287574497975e-06,29.444444444444443
4.581985976963859e-06,29.555555555555554
7.1314770098811186e-06,29.666666666666664
1.1200532510880727e-05,29.777777777777775
1.4643105323348769e-05,29.888888888888886
2.703459174904402e-05,30.0
1.2680839264744084e-05,30.11111111111111
1.26254861807049e-05,30.22222222222222
6.276107656958816e-06,30.333333333333332
1.2164322038638551e-05,30.444444444444443
1.1413817684950239e-05,30.555555555555554
3.190465443845784e-06,30.666666666666664
3.8067343958453807e-06,30.777777777777775
6.768615738449826e-06,30.888888888888886
2.061395693518783e-05,31.0
1.489578040374091e-05,31.11111111111111
7.2071343969648025e-06,31.22222222222222
1.9815646753170265e-05,31.333333333333332
1.2533930620555367e-05,31.444444444444443
4.900725149295773e-06,31.555555555555554
1.3069277869105746e-05,31.666666666666664
2.8883059020827608e-05,31.777777777777775
1.1275156133805312e-05,31.888888888888886
3.7459766139755647e-06,32.0
1.9511839969080837e-06,32.11111111111111
1.6042122601991517e-05,32.22222222222222
6.983494593513055e-06,32.33333333333333
1.1001891516665201e-05,32.44444444444444
1.0579037215403954e-05,32.55555555555556
2.0941557650733914e-05,32.666666666666664
1.576579852929913e-05,32.77777777777778
9.705520045454987e-06,32.888888888888886
4.743605547775701e-06,33.0
1.0187121918530385e-05,33.11111111111111
1.8617536524626642e-05,33.22222222222222
9.874263562949833e-06,33.33333333333333
4.9512825036610144e-06,33.44444444444444
1.2476973293173669e-05,33.55555555555556
1.475392601525291e-05,33.666666666666664
2.088325864940119e-05,33.77777777777778
1.3115539664898729e-05,33.888888888888886
8.762663113716149e-06,34.0
1.5232769138451167e-05,34.11111111111111
1.1317731283707607e-05,34.22222222222222
1.128611815080289e-05,34.33333333333333
1.6646057821836606e-05,34.44444444444444
3.009438964412265e-06,34.55555555555556
6.243727166462895e-06,34.666666666666664
1.6365381851773342e-05,34.77777777777778
2.7960699396655933e-05,34.888888888888886
1.927589119612831e-05,35.0
4.4584250794565935e-06,35.11111111111111
1.4622654180109954e-05,35.22222222222222
1.2831806732375487e-05,35.33333333333333
9.930582576174562e-06,35.44444444444444
1.027001811633599e-05,35.55555555555556
1.1986405842547503e-05,35.666666666666664
8.825574597530297e-06,35.77777777777778
2.0085580253674172e-05,35.888888888888886
2.701737886344368e-05,36.0
2.0630043707014347e-05,36.11111111111111
8.977525352621691e-06,36.22222222222222
1.6620373696413516e-06,36.33333333333333
5.152411513309872e-06,36.44444444444444
9.550094189176845e-06,36.55555555555555
1.3325249631834288e-05,36.666666666666664
8.548045007198431e-06,36.77777777777778
6.4888077722934015e-06,36.888888888888886
4.6940965332552395e-06,37.0
2.4609453758950188e-05,37.11111111111111
4.828749280796527e-06,37.22222222222222
4.463936810090175e-06,37.33333333333333
6.6462495271926405e-06,37.44444444444444
9.808749539334889e-06,37.55555555555555
2.8170707806152346e-05,37.666666666666664
2.0356326869180004e-05,37.77777777777778
1.0735540499762743e-05,37.888888888888886
9.415985850701145e-06,38.0
2.8593587562724087e-05,38.11111111111111
7.208102416848216e-06,38.22222222222222
1.556997816671663e-05,38.33333333333333
6.685832640864931e-06,38.44444444444444
2.0601107971920695e-05,38.55555555555555
1.7111788150625973e-05,38.666666666666664
8.324672713825417e-06,38.77777777777778
