Amplitude,Frequency
0.03298222222222224,0.0
8.136017906414413e-06,0.1111111111111111
6.958036877512948e-06,0.2222222222222222
2.397244895932967e-05,0.3333333333333333
1.1193187920812332e-05,0.4444444444444444
1.173549301709403e-05,0.5555555555555556
1.1646847515078548e-05,0.6666666666666666
5.38882026124132e-06,0.7777777777777777
4.7958302814437e-06,0.8888888888888888
1.2894623158483395e-05,1.0
4.27332677903126e-06,1.1111111111111112
3.777066667957137e-06,1.222222222222222
9.084477481420428e-06,1.3333333333333333
2.0813607649896253e-05,1.4444444444444444
7.674256507719138e-07,1.5555555555555554
4.4467488643592575e-06,1.6666666666666665
5.393846110439836e-06,1.7777777777777777
1.293504414629864e-05,1.8888888888888888
4.9629563333519545e-06,2.0
2.7820274302431027e-06,2.111111111111111
9.855987530682414e-06,2.2222222222222223
5.2986105438631564e-06,2.333333333333333
4.496147309208417e-06,2.444444444444444
1.4344379841482342e-05,2.5555555555555554
7.445854985647786e-06,2.6666666666666665
1.072896131385861e-05,2.7777777777777777
2.0745705892249227e-05,2.888888888888889
3.583155893312705e-06,3.0
1.5489630646954302e-05,3.1111111111111107
5.9324516995542795e-06,3.222222222222222
7.709439206605659e-06,3.333333333333333
8.286939581782332e-06,3.444444444444444
1.5391945272301093e-05,3.5555555555555554
1.919456201079454e-06,3.6666666666666665
1.0579027448762482e-05,3.7777777777777777
1.9281049842973147e-05,3.888888888888889
1.3501436168369172e-05,4.0
1.4521328233030664e-05,4.111111111111111
9.29603630507554e-06,4.222222222222222
8.235850220578603e-06,4.333333333333333
1.1383273706042405e-05,4.444444444444445
1.1002242569865628e-05,4.555555555555555
1.6206167278812493e-05,4.666666666666666
1.201684390189098e-05,4.777777777777778
1.1251186125191014e-05,4.888888888888888
5.117549174513155e-06,5.0
1.4839566492097067e-05,5.111111111111111
1.1303307069801976e-05,5.222222222222222
1.992686036921394e-05,5.333333333333333
1.1597846972117364e-05,5.444444444444444
1.5788134845500914e-05,5.555555555555555
8.223486369910176e-06,5.666666666666666
9.054066216840413e-06,5.777777777777778
5.28950610627496e-06,5.888888888888888
4.373012060384555e-06,6.0
2.1647595490269324e-06,6.111111111111111
4.99379076181098e-06,6.222222222222221
9.368550038720131e-06,6.333333333333333
5.8604274418013005e-06,6.444444444444444
9.999367756478861e-06,6.555555555555555
8.111318007475639e-06,6.666666666666666
6.910835614355148e-06,6.777777777777778
3.650829321671592e-06,6.888888888888888
1.3273204298483133e-05,7.0
7.907862712129576e-06,7.111111111111111
4.89646135175889e-06,7.222222222222221
7.004847490204549e-06,7.333333333333333
1.8665986441074355e-06,7.444444444444444
1.2115302778090001e-05,7.555555555555555
1.0434002681965392e-05,7.666666666666666
2.341890161100854e-06,7.777777777777778
3.4191777859392486e-06,7.888888888888888
1.1225417347650994e-05,8.0
8.207970641289406e-06,8.11111111111111
8.064201414920559e-06,8.222222222222221
6.18495458000761e-06,8.333333333333332
5.359162129026785e-06,8.444444444444445
6.096198770616757e-06,8.555555555555555
1.8442082769874627e-05,8.666666666666666
8.700888547192825e-06,8.777777777777777
6.5181263466052025e-06,8.88888888888889
2.1512016016586194e-06,9.0
1.0701615022982032e-05,9.11111111111111
4.430828210425858e-06,9.222222222222221
1.1234839649011372e-05,9.333333333333332
6.443145646181963e-06,9.444444444444445
8.64265758549156e-06,9.555555555555555
1.8343913940655866e-05,9.666666666666666
8.113459905116764e-06,9.777777777777777
7.733085201124981e-06,9.888888888888888
7.419541414111387e-06,10.0
8.946120011721136e-06,10.11111111111111
1.3003613025305874e-05,10.222222222222221
1.0855419078014062e-05,10.333333333333332
1.369732485898378e-06,10.444444444444445
1.6140297195650645e-05,10.555555555555555
1.746188081208602e-06,10.666666666666666
6.6556419579887025e-06,10.777777777777777
4.602341210204788e-06,10.888888888888888
1.0818403694149399e-05,11.0
3.628914242307596e-06,11.11111111111111
5.481447528501211e-06,11.222222222222221
4.979933183753595e-06,11.333333333333332
1.2462858359128536e-05,11.444444444444445
7.789520201874396e-06,11.555555555555555
1.3621149706877968e-05,11.666666666666666
1.1052571525819572e-05,11.777777777777777
9.561960350688904e-06,11.888888888888888
5.815539021271476e-06,12.0
4.29337928917083e-06,12.11111111111111
7.259729006963549e-07,12.222222222222221
1.4025401623176248e-05,12.333333333333332
9.161260199502641e-06,12.444444444444443
1.2303733612956354e-05,12.555555555555555
2.6762459421961765e-06,12.666666666666666
3.9680384284126245e-06,12.777777777777777
2.0522527927860623e-06,12.888888888888888
4.847846967424703e-06,13.0
1.9074386466927255e-06,13.11111111111111
1.2475079758022903e-05,13.222222222222221
1.5968321832225756e-05,13.333333333333332
3.977654190318859e-06,13.444444444444443
1.0491467452320214e-05,13.555555555555555
2.6621483874078715e-05,13.666666666666666
1.0923906612967924e-05,13.777777777777777
1.2735994502494029e-05,13.888888888888888
1.7414329585449447e-05,14.0
1.2844406297588057e-05,14.11111111111111
5.918964680374412e-06,14.222222222222221
3.690629968799699e-06,14.333333333333332
3.386551125003117e-06,14.444444444444443
6.4843750976462945e-06,14.555555555555555
5.574520740933026e-06,14.666666666666666
4.955613536792807e-06,14.777777777777777
1.8950074706433717e-05,14.888888888888888
7.0279468324233425e-06,15.0
1.0021467233238905e-05,15.11111111111111
2.458928737022429e-06,15.222222222222221
5.467312636573469e-06,15.333333333333332
8.642918063287606e-06,15.444444444444443
1.6062220512788666e-05,15.555555555555555
1.856305350305252e-05,15.666666666666666
7.969219054771363e-06,15.777777777777777
1.139437825214632e-05,15.888888888888888
8.408214875913097e-06,16.0
1.2984185843584262e-05,16.11111111111111
7.363609415893674e-06,16.22222222222222
5.485722591561857e-06,16.333333333333332
1.5250605701014368e-06,16.444444444444443
6.61624553478108e-06,16.555555555555554
7.145319402111452e-06,16.666666666666664
1.2305059619746763e-05,16.77777777777778
2.5272411201169454e-06,16.88888888888889
8.417653362325327e-06,17.0
7.698542161954862e-06,17.11111111111111
9.76337934064827e-06,17.22222222222222
8.664777302781869e-06,17.333333333333332
9.237232110631923e-06,17.444444444444443
1.1755689638304732e-05,17.555555555555554
7.101358057005467e-06,17.666666666666664
1.063377551413879e-05,17.77777777777778
3.1392140579491394e-06,17.88888888888889
1.9763056033641426e-06,18.0
1.1145377875115453e-05,18.11111111111111
9.155901395755966e-06,18.22222222222222
9.719534793889831e-06,18.333333333333332
1.3510813691341085e-05,18.444444444444443
1.653775340946073e-05,18.555555555555554
6.844605765609034e-06,18.666666666666664
6.427467302368709e-06,18.777777777777775
1.231707102483484e-05,18.88888888888889
1.1143834805523276e-05,19.0
8.637593184748519e-06,19.11111111111111
5.569807702496821e-06,19.22222222222222
1.3365933214422176e-05,19.333333333333332
6.973411522907114e-06,19.444444444444443
1.0065461465130562e-05,19.555555555555554
9.693096471285997e-06,19.666666666666664
1.2103356300890419e-05,19.777777777777775
1.8053688209307235e-05,19.88888888888889
8.079558436564125e-06,20.0
1.0136376657165324e-05,20.11111111111111
7.051717223743455e-06,20.22222222222222
5.421679544201928e-06,20.333333333333332
1.2588193933279431e-05,20.444444444444443
1.0148375154424219e-05,20.555555555555554
1.4565934756630512e-05,20.666666666666664
1.4233682850296541e-05,20.777777777777775
6.441085780155796e-06,20.88888888888889
3.3800889623113676e-06,21.0
1.6506947184932383e-05,21.11111111111111
9.660326601536862e-06,21.22222222222222
4.087155108506694e-06,21.333333333333332
2.859530007266954e-06,21.444444444444443
8.919876596626225e-06,21.555555555555554
1.1070669268505991e-05,21.666666666666664
5.890301316429107e-06,21.777777777777775
1.105569571097564e-05,21.88888888888889
7.349119065648755e-06,22.0
7.638437483184442e-06,22.11111111111111
1.2308941356289405e-05,22.22222222222222
1.5036890319518091e-05,22.333333333333332
6.09170809822543e-07,22.444444444444443
8.130685643232138e-06,22.555555555555554
9.023916999411307e-06,22.666666666666664
1.3362251773867964e-05,22.777777777777775
6.4266006893109685e-06,22.88888888888889
3.403570395287017e-06,23.0
4.762276784735454e-06,23.11111111111111
1.0071259074236565e-05,23.22222222222222
1.4572671552249987e-05,23.333333333333332
1.0514465959760268e-05,23.444444444444443
1.1953525998561346e-05,23.555555555555554
4.264390934422559e-06,23.666666666666664
1.77079680480611e-05,23.777777777777775
1.0291361018601927e-05,23.88888888888889
1.1867654553567492e-05,24.0
9.064885854397913e-06,24.11111111111111
8.883609640048993e-06,24.22222222222222
9.276657916705254e-06,24.333333333333332
4.953374060510406e-06,24.444444444444443
3.6727062482196714e-06,24.555555555555554
8.339795115144545e-06,24.666666666666664
6.169632847056966e-06,24.777777777777775
1.3532907306768335e-05,24.888888888888886
3.839177089438702e-06,25.0
1.0799893643916043e-05,25.11111111111111
4.1971522913281525e-06,25.22222222222222
1.2232127416361996e-05,25.333333333333332
7.152297795754797e-06,25.444444444444443
9.996106399433054e-06,25.555555555555554
7.247507818593218e-06,25.666666666666664
4.838373328955085e-06,25.777777777777775
8.805540069937957e-06,25.888888888888886
1.3829776286407168e-05,26.0
9.210586061008113e-06,26.11111111111111
6.3691791014543115e-06,26.22222222222222
7.015949106094942e-06,26.333333333333332
6.844740232321174e-06,26.444444444444443
8.358034557142338e-06,26.555555555555554
1.0681101082923912e-05,26.666666666666664
1.6825096834415785e-06,26.777777777777775
2.5275645691163377e-06,26.888888888888886
8.414048297923469e-06,27.0
9.450697917614632e-06,27.11111111111111
6.886818907312227e-06,27.22222222222222
1.7647585239116563e-05,27.333333333333332
1.6764164428279715e-05,27.444444444444443
1.1473412434112534e-05,27.555555555555554
1.0892725026334468e-05,27.666666666666664
4.227818859423046e-06,27.777777777777775
8.614755061610184e-06,27.888888888888886
3.992450226631615e-06,28.0
1.8535441839694983e-05,28.11111111111111
2.709649656974984e-06,28.22222222222222
1.2399381235556967e-05,28.333333333333332
1.1752678013724864e-05,28.444444444444443
1.1136966052314548e-05,28.555555555555554
1.0180016016879494e-05,28.666666666666664
3.7521845054783685e-06,28.777777777777775
9.048329650843981e-06,28.888888888888886
2.0044052141334666e-05,29.0
8.282119802019045e-06,29.11111111111111
1.578432821246515e-05,29.22222222222222
1.0427364888689493e-05,29.333333333333332
2.55137922894504e-06,29.444444444444443
1.672434166354932e-06,29.555555555555554
1.419707821981104e-05,29.666666666666664
8.285015166490416e-06,29.777777777777775
1.9851778580913144e-06,29.888888888888886
3.1031748032605075e-06,30.0
7.789509236811566e-06,30.11111111111111
1.5220107728852525e-05,30.22222222222222
6.159046947409486e-06,30.333333333333332
1.0925867178110666e-05,30.444444444444443
1.0247835990328987e-05,30.555555555555554
6.34378735696421e-06,30.666666666666664
8.79342067634933e-06,30.777777777777775
2.2177406915106815e-05,30.888888888888886
1.074532260024811e-05,31.0
1.1912813232107518e-06,31.11111111111111
7.929449005101203e-06,31.22222222222222
5.488336194924384e-06,31.333333333333332
1.145192335432305e-05,31.444444444444443
1.386030136207438e-05,31.555555555555554
1.024521474293743e-05,31.666666666666664
2.433816074531912e-06,31.777777777777775
6.471913274659048e-06,31.888888888888886
