Amplitude,Frequency
0.024995777777777783,0.0
9.328906232230684e-06,0.1111111111111111
4.554339617633217e-06,0.2222222222222222
8.57923704680939e-06,0.3333333333333333
1.6523163124121132e-05,0.4444444444444444
4.268089180463828e-06,0.5555555555555556
8.708741271842162e-06,0.6666666666666666
1.2462374396771923e-05,0.7777777777777777
8.353812687011189e-06,0.8888888888888888
5.641851296277355e-06,1.0
7.850916250610539e-06,1.1111111111111112
8.878900542661125e-06,1.222222222222222
4.83139448366125e-06,1.3333333333333333
1.0020393617244288e-05,1.4444444444444444
1.870185396669205e-05,1.5555555555555554
9.926914588976252e-06,1.6666666666666665
2.208453779301591e-05,1.7777777777777777
1.0676215338848206e-05,1.8888888888888888
3.660545463578809e-06,2.0
7.990413441149236e-06,2.111111111111111
6.912308782068741e-06,2.2222222222222223
5.024097731818759e-06,2.333333333333333
4.479656132671531e-06,2.444444444444444
1.620585609172562e-05,2.5555555555555554
1.2920939096842236e-05,2.6666666666666665
1.0944673325313281e-05,2.7777777777777777
1.1463973782460102e-05,2.888888888888889
8.546999256577129e-06,3.0
1.0149954020755733e-05,3.1111111111111107
1.1060457447870225e-05,3.222222222222222
6.2093626359096315e-06,3.333333333333333
3.97534904239027e-06,3.444444444444444
1.228171028544165e-05,3.5555555555555554
1.1217213066493788e-05,3.6666666666666665
6.506411198379233e-06,3.7777777777777777
9.852328005080441e-06,3.888888888888889
9.629830323222734e-06,4.0
9.641648487091445e-06,4.111111111111111
1.2271671432442899e-05,4.222222222222222
1.6986943507339288e-06,4.333333333333333
1.3908418503001857e-05,4.444444444444445
3.6918268511423744e-06,4.555555555555555
6.984557375301573e-06,4.666666666666666
1.7764562094519348e-05,4.777777777777778
1.4915898222391324e-05,4.888888888888888
1.0640080948083389e-05,5.0
8.210801003933603e-06,5.111111111111111
1.367724756598287e-05,5.222222222222222
5.793973737197886e-06,5.333333333333333
8.935928989974169e-06,5.444444444444444
1.5191362222781304e-05,5.555555555555555
1.9911339194927415e-05,5.666666666666666
4.343288639735954e-06,5.777777777777778
1.4570082628676346e-05,5.888888888888888
4.800896544762307e-06,6.0
6.918452045226462e-06,6.111111111111111
8.36294613684349e-06,6.222222222222221
1.4653887528758037e-05,6.333333333333333
3.353193694766541e-06,6.444444444444444
1.3268953482256698e-05,6.555555555555555
9.942544617425496e-06,6.666666666666666
5.622577323342545e-06,6.777777777777778
1.8184551595825833e-05,6.888888888888888
6.247951192837615e-06,7.0
8.76022475062287e-06,7.111111111111111
1.078347467420406e-05,7.222222222222221
