Amplitude,Frequency
0.06102022222222225,0.0
1.563346400178462e-05,0.1111111111111111
1.4166954403666198e-05,0.2222222222222222
1.8941411506374617e-05,0.3333333333333333
2.58215396339947e-06,0.4444444444444444
6.771283657051771e-06,0.5555555555555556
7.242076730023686e-06,0.6666666666666666
5.124830463257763e-06,0.7777777777777777
1.806601479228083e-05,0.8888888888888888
1.3492776245341286e-05,1.0
7.604500089935069e-06,1.1111111111111112
4.865509751267447e-06,1.222222222222222
5.593887032943551e-06,1.3333333333333333
1.206864271685315e-05,1.4444444444444444
1.8907589145311868e-05,1.5555555555555554
1.3061003012323566e-05,1.6666666666666665
6.404998566015114e-06,1.7777777777777777
4.948826170029364e-06,1.8888888888888888
1.0176241168402958e-05,2.0
1.4273486959532202e-05,2.111111111111111
1.4977618282086715e-05,2.2222222222222223
2.1757517088798772e-06,2.333333333333333
7.138726662600991e-06,2.444444444444444
1.1804498983814714e-05,2.5555555555555554
6.534057679687769e-06,2.6666666666666665
3.5576308384101874e-06,2.7777777777777777
7.940789665211408e-06,2.888888888888889
1.1411451954616472e-05,3.0
1.894137190031552e-05,3.1111111111111107
8.921918683314864e-06,3.222222222222222
1.1734736952958907e-06,3.333333333333333
2.8160547918287964e-06,3.444444444444444
1.5880435874441277e-05,3.5555555555555554
8.594539596642729e-06,3.6666666666666665
1.08270768621758e-05,3.7777777777777777
1.84194124698205e-05,3.888888888888889
8.171950519867134e-06,4.0
1.4596838624648922e-05,4.111111111111111
9.697819767207327e-06,4.222222222222222
1.1286830829455793e-05,4.333333333333333
1.1124478636488246e-05,4.444444444444445
2.367366158141328e-05,4.555555555555555
9.236321118914412e-06,4.666666666666666
9.763711540009892e-06,4.777777777777778
1.711423914114607e-05,4.888888888888888
7.456011368648541e-06,5.0
1.558924757045377e-05,5.111111111111111
1.4313546545742158e-05,5.222222222222222
6.338428815503898e-06,5.333333333333333
1.1320118983656791e-05,5.444444444444444
7.168973179875157e-06,5.555555555555555
6.3258066221803225e-06,5.666666666666666
5.999331640811092e-06,5.777777777777778
5.53376253639947e-06,5.888888888888888
2.5536833450354643e-06,6.0
1.1790402953227337e-05,6.111111111111111
1.2492080373027046e-05,6.222222222222221
3.4245797773326036e-06,6.333333333333333
1.14252655374368e-05,6.444444444444444
7.891359977855273e-06,6.555555555555555
1.7128641028568517e-05,6.666666666666666
1.57602419472769e-05,6.777777777777778
1.2474760035427963e-05,6.888888888888888
1.700994466267028e-05,7.0
1.4901206191941473e-05,7.111111111111111
4.227768844645726e-06,7.222222222222221
5.917744277573732e-06,7.333333333333333
6.712514169072439e-06,7.444444444444444
7.131689983829828e-06,7.555555555555555
3.854354757471118e-06,7.666666666666666
1.1312532020639989e-05,7.777777777777778
1.6917979866983618e-05,7.888888888888888
4.129769070947523e-06,8.0
3.8053010030887984e-06,8.11111111111111
5.224769793451601e-06,8.222222222222221
9.694647327646593e-06,8.333333333333332
2.5894873922977272e-05,8.444444444444445
1.3903578552355897e-05,8.555555555555555
9.061731773296342e-06,8.666666666666666
2.9365359204847373e-07,8.777777777777777
1.7890406268011735e-05,8.88888888888889
4.555313868239015e-06,9.0
1.153738716104833e-05,9.11111111111111
1.0724130838535025e-05,9.222222222222221
1.6215431522597772e-05,9.333333333333332
8.953871882699004e-06,9.444444444444445
1.3722698512056075e-05,9.555555555555555
7.759845664315321e-06,9.666666666666666
9.989108082941386e-06,9.777777777777777
4.858407416153556e-06,9.888888888888888
1.3219240607096738e-05,10.0
1.6856572552871256e-05,10.11111111111111
7.773595949404815e-06,10.222222222222221
1.3300833727151714e-05,10.333333333333332
1.0870280599516546e-05,10.444444444444445
4.974574858566009e-06,10.555555555555555
5.170178632073988e-06,10.666666666666666
1.2253468620282864e-05,10.777777777777777
6.797832011526344e-06,10.888888888888888
1.0423382151916867e-05,11.0
1.329259462714721e-05,11.11111111111111
1.72720642142922e-05,11.222222222222221
1.275436708124681e-06,11.333333333333332
4.524762023504687e-06,11.444444444444445
5.297808836075317e-06,11.555555555555555
3.132102248002929e-06,11.666666666666666
6.495640752182719e-06,11.777777777777777
8.841812014891209e-06,11.888888888888888
8.618237063246144e-06,12.0
5.392079446752599e-06,12.11111111111111
1.0516660506313039e-05,12.222222222222221
1.2335346562491357e-05,12.333333333333332
8.938329554419322e-06,12.444444444444443
3.3526003138163035e-06,12.555555555555555
1.192769989873803e-06,12.666666666666666
6.888486959731239e-06,12.777777777777777
